nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC22A5—Dactinomycin—muscle cancer	0.44	0.48	CbGbCtD
Methamphetamine—SLC22A3—Vincristine—muscle cancer	0.436	0.476	CbGbCtD
Methamphetamine—CYP2D6—Doxorubicin—muscle cancer	0.0405	0.0442	CbGbCtD
Methamphetamine—SLC18A1—vagina—muscle cancer	0.00686	0.0819	CbGeAlD
Methamphetamine—SLC18A1—head—muscle cancer	0.00633	0.0756	CbGeAlD
Methamphetamine—SLC22A3—embryo—muscle cancer	0.00285	0.034	CbGeAlD
Methamphetamine—MAOB—embryo—muscle cancer	0.00263	0.0314	CbGeAlD
Methamphetamine—SLC18A2—tendon—muscle cancer	0.00236	0.0282	CbGeAlD
Methamphetamine—MAOA—embryo—muscle cancer	0.00225	0.0268	CbGeAlD
Methamphetamine—SLC22A3—smooth muscle tissue—muscle cancer	0.00224	0.0267	CbGeAlD
Methamphetamine—SLC18A2—vagina—muscle cancer	0.00219	0.0262	CbGeAlD
Methamphetamine—SLC22A3—renal system—muscle cancer	0.00215	0.0257	CbGeAlD
Methamphetamine—SLC18A2—head—muscle cancer	0.00202	0.0242	CbGeAlD
Methamphetamine—MAOB—renal system—muscle cancer	0.00199	0.0238	CbGeAlD
Methamphetamine—SLC18A2—testis—muscle cancer	0.00195	0.0233	CbGeAlD
Methamphetamine—MAOB—cardiac atrium—muscle cancer	0.00178	0.0213	CbGeAlD
Methamphetamine—MAOA—renal system—muscle cancer	0.0017	0.0203	CbGeAlD
Methamphetamine—ADRA2C—renal system—muscle cancer	0.00163	0.0195	CbGeAlD
Methamphetamine—SLC22A5—renal system—muscle cancer	0.00157	0.0187	CbGeAlD
Methamphetamine—SLC22A3—vagina—muscle cancer	0.00156	0.0186	CbGeAlD
Methamphetamine—MAOB—tendon—muscle cancer	0.00156	0.0186	CbGeAlD
Methamphetamine—SLC6A3—head—muscle cancer	0.00153	0.0183	CbGeAlD
Methamphetamine—MAOA—cardiac atrium—muscle cancer	0.00152	0.0182	CbGeAlD
Methamphetamine—SLC6A3—testis—muscle cancer	0.00148	0.0177	CbGeAlD
Methamphetamine—ADRA2C—cardiac atrium—muscle cancer	0.00146	0.0175	CbGeAlD
Methamphetamine—MAOB—vagina—muscle cancer	0.00144	0.0172	CbGeAlD
Methamphetamine—SLC22A3—head—muscle cancer	0.00144	0.0172	CbGeAlD
Methamphetamine—SLC6A4—head—muscle cancer	0.0014	0.0168	CbGeAlD
Methamphetamine—SLC22A5—cardiac atrium—muscle cancer	0.0014	0.0167	CbGeAlD
Methamphetamine—SLC22A3—testis—muscle cancer	0.00139	0.0166	CbGeAlD
Methamphetamine—MAOB—head—muscle cancer	0.00133	0.0159	CbGeAlD
Methamphetamine—MAOA—tendon—muscle cancer	0.00133	0.0159	CbGeAlD
Methamphetamine—MAOB—testis—muscle cancer	0.00129	0.0154	CbGeAlD
Methamphetamine—ADRA2C—tendon—muscle cancer	0.00128	0.0152	CbGeAlD
Methamphetamine—SLC6A2—head—muscle cancer	0.00123	0.0147	CbGeAlD
Methamphetamine—MAOA—vagina—muscle cancer	0.00123	0.0147	CbGeAlD
Methamphetamine—SLC22A5—tendon—muscle cancer	0.00122	0.0146	CbGeAlD
Methamphetamine—SLC6A2—testis—muscle cancer	0.00119	0.0142	CbGeAlD
Methamphetamine—ADRA2C—vagina—muscle cancer	0.00118	0.0141	CbGeAlD
Methamphetamine—ADRA2A—cardiac atrium—muscle cancer	0.00117	0.014	CbGeAlD
Methamphetamine—MAOA—head—muscle cancer	0.00114	0.0136	CbGeAlD
Methamphetamine—SLC22A5—vagina—muscle cancer	0.00113	0.0135	CbGeAlD
Methamphetamine—MAOA—testis—muscle cancer	0.0011	0.0131	CbGeAlD
Methamphetamine—ADRA2C—head—muscle cancer	0.00109	0.0131	CbGeAlD
Methamphetamine—ADRA2C—testis—muscle cancer	0.00106	0.0126	CbGeAlD
Methamphetamine—ADRA2A—tendon—muscle cancer	0.00102	0.0122	CbGeAlD
Methamphetamine—SLC22A5—testis—muscle cancer	0.00101	0.0121	CbGeAlD
Methamphetamine—CYP2D6—renal system—muscle cancer	0.00101	0.0121	CbGeAlD
Methamphetamine—ADRA2A—vagina—muscle cancer	0.000945	0.0113	CbGeAlD
Methamphetamine—ADRA2A—head—muscle cancer	0.000873	0.0104	CbGeAlD
Methamphetamine—ADRA2A—testis—muscle cancer	0.000843	0.0101	CbGeAlD
Methamphetamine—CYP2D6—head—muscle cancer	0.000676	0.00807	CbGeAlD
Methamphetamine—CYP2D6—testis—muscle cancer	0.000653	0.0078	CbGeAlD
