nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—UGT2B7—Naproxen—gout	0.128	0.17	CbGbCtD
Carbamazepine—UGT2B7—Indomethacin—gout	0.0848	0.112	CbGbCtD
Carbamazepine—ABCC2—Probenecid—gout	0.0458	0.0607	CbGbCtD
Carbamazepine—ABCC2—Indomethacin—gout	0.0446	0.0591	CbGbCtD
Carbamazepine—CYP2B6—Colchicine—gout	0.0325	0.0431	CbGbCtD
Carbamazepine—CYP2C8—Naproxen—gout	0.0325	0.0431	CbGbCtD
Carbamazepine—CYP1A2—Naproxen—gout	0.0252	0.0334	CbGbCtD
Carbamazepine—CYP2C8—Colchicine—gout	0.0246	0.0327	CbGbCtD
Carbamazepine—CYP2C9—Naproxen—gout	0.0227	0.0301	CbGbCtD
Carbamazepine—CYP2C8—Probenecid—gout	0.0221	0.0292	CbGbCtD
Carbamazepine—CYP2C19—Probenecid—gout	0.0185	0.0245	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0184	0.0243	CbGbCtD
Carbamazepine—CYP3A7—Hydrocortisone—gout	0.0184	0.0243	CbGbCtD
Carbamazepine—CYP2C19—Indomethacin—gout	0.018	0.0239	CbGbCtD
Carbamazepine—CYP2C9—Colchicine—gout	0.0172	0.0228	CbGbCtD
Carbamazepine—ABCB1—Colchicine—gout	0.0167	0.0221	CbGbCtD
Carbamazepine—CYP2C9—Probenecid—gout	0.0154	0.0204	CbGbCtD
Carbamazepine—CYP2C9—Indomethacin—gout	0.015	0.0199	CbGbCtD
Carbamazepine—ABCB1—Probenecid—gout	0.0149	0.0198	CbGbCtD
Carbamazepine—ABCB1—Methylprednisolone—gout	0.0147	0.0195	CbGbCtD
Carbamazepine—ABCB1—Indomethacin—gout	0.0145	0.0193	CbGbCtD
Carbamazepine—CYP3A5—Hydrocortisone—gout	0.0138	0.0182	CbGbCtD
Carbamazepine—CYP2C8—Hydrocortisone—gout	0.0132	0.0175	CbGbCtD
Carbamazepine—CYP2C19—Prednisone—gout	0.0111	0.0147	CbGbCtD
Carbamazepine—CYP3A4—Colchicine—gout	0.00999	0.0132	CbGbCtD
Carbamazepine—ABCB1—Prednisolone—gout	0.00945	0.0125	CbGbCtD
Carbamazepine—ABCB1—Hydrocortisone—gout	0.00896	0.0119	CbGbCtD
Carbamazepine—CYP3A4—Probenecid—gout	0.00895	0.0119	CbGbCtD
Carbamazepine—ABCB1—Prednisone—gout	0.00893	0.0118	CbGbCtD
Carbamazepine—CYP3A4—Methylprednisolone—gout	0.00883	0.0117	CbGbCtD
Carbamazepine—CYP3A4—Prednisolone—gout	0.00566	0.00751	CbGbCtD
Carbamazepine—CYP3A4—Hydrocortisone—gout	0.00537	0.00712	CbGbCtD
Carbamazepine—CYP3A4—Prednisone—gout	0.00535	0.00709	CbGbCtD
Carbamazepine—Weight increased—Prednisolone—gout	0.000139	0.000565	CcSEcCtD
Carbamazepine—Vomiting—Colchicine—gout	0.000138	0.000561	CcSEcCtD
Carbamazepine—Hypersensitivity—Allopurinol—gout	0.000138	0.000561	CcSEcCtD
Carbamazepine—Pancreatitis—Methylprednisolone—gout	0.000137	0.000558	CcSEcCtD
Carbamazepine—Rash—Colchicine—gout	0.000137	0.000557	CcSEcCtD
Carbamazepine—Dermatitis—Colchicine—gout	0.000136	0.000556	CcSEcCtD
Carbamazepine—Amnesia—Prednisone—gout	0.000136	0.000555	CcSEcCtD
Carbamazepine—Dizziness—Indomethacin—gout	0.000136	0.000555	CcSEcCtD
Carbamazepine—Sweating increased—Methylprednisolone—gout	0.000136	0.000555	CcSEcCtD
Carbamazepine—Headache—Colchicine—gout	0.000136	0.000553	CcSEcCtD
Carbamazepine—Weight increased—Hydrocortisone—gout	0.000135	0.000551	CcSEcCtD
Carbamazepine—Feeling abnormal—Naproxen—gout	0.000134	0.000548	CcSEcCtD
Carbamazepine—Asthenia—Allopurinol—gout	0.000134	0.000546	CcSEcCtD
Carbamazepine—Gastrointestinal pain—Naproxen—gout	0.000133	0.000543	CcSEcCtD
Carbamazepine—Neuropathy peripheral—Prednisolone—gout	0.000133	0.000542	CcSEcCtD
Carbamazepine—Purpura—Prednisone—gout	0.000133	0.000541	CcSEcCtD
Carbamazepine—Infestation—Hydrocortisone—gout	0.000133	0.00054	CcSEcCtD
Carbamazepine—Infestation NOS—Hydrocortisone—gout	0.000133	0.00054	CcSEcCtD
Carbamazepine—Pruritus—Allopurinol—gout	0.000132	0.000538	CcSEcCtD
Carbamazepine—Conjunctivitis—Prednisolone—gout	0.000132	0.000538	CcSEcCtD
Carbamazepine—Cardiac failure—Prednisone—gout	0.000131	0.000535	CcSEcCtD
Carbamazepine—Vomiting—Indomethacin—gout	0.000131	0.000533	CcSEcCtD
Carbamazepine—Lethargy—Prednisone—gout	0.000131	0.000532	CcSEcCtD
Carbamazepine—Neuropathy peripheral—Hydrocortisone—gout	0.00013	0.00053	CcSEcCtD
Carbamazepine—Rash—Indomethacin—gout	0.00013	0.000529	CcSEcCtD
Carbamazepine—Dermatitis—Indomethacin—gout	0.00013	0.000528	CcSEcCtD
Carbamazepine—Urticaria—Naproxen—gout	0.00013	0.000528	CcSEcCtD
Carbamazepine—Headache—Indomethacin—gout	0.000129	0.000525	CcSEcCtD
Carbamazepine—Abdominal pain—Naproxen—gout	0.000129	0.000525	CcSEcCtD
Carbamazepine—Body temperature increased—Naproxen—gout	0.000129	0.000525	CcSEcCtD
Carbamazepine—Nausea—Colchicine—gout	0.000129	0.000524	CcSEcCtD
Carbamazepine—Osteoarthritis—Prednisone—gout	0.000128	0.000522	CcSEcCtD
Carbamazepine—Diarrhoea—Allopurinol—gout	0.000128	0.000521	CcSEcCtD
Carbamazepine—Weight increased—Methylprednisolone—gout	0.000127	0.000518	CcSEcCtD
Carbamazepine—Psychotic disorder—Prednisone—gout	0.000125	0.000509	CcSEcCtD
Carbamazepine—Infestation NOS—Methylprednisolone—gout	0.000125	0.000508	CcSEcCtD
Carbamazepine—Infestation—Methylprednisolone—gout	0.000125	0.000508	CcSEcCtD
Carbamazepine—Bradycardia—Prednisolone—gout	0.000124	0.000506	CcSEcCtD
Carbamazepine—Dizziness—Allopurinol—gout	0.000124	0.000503	CcSEcCtD
Carbamazepine—Nausea—Indomethacin—gout	0.000122	0.000498	CcSEcCtD
Carbamazepine—Irritability—Prednisone—gout	0.000122	0.000498	CcSEcCtD
Carbamazepine—Neuropathy peripheral—Methylprednisolone—gout	0.000122	0.000498	CcSEcCtD
Carbamazepine—Cardiac arrest—Prednisone—gout	0.000122	0.000496	CcSEcCtD
Carbamazepine—Bradycardia—Hydrocortisone—gout	0.000121	0.000494	CcSEcCtD
Carbamazepine—Hypersensitivity—Naproxen—gout	0.00012	0.00049	CcSEcCtD
Carbamazepine—Vomiting—Allopurinol—gout	0.000119	0.000484	CcSEcCtD
Carbamazepine—Hallucination—Hydrocortisone—gout	0.000118	0.000483	CcSEcCtD
Carbamazepine—Rash—Allopurinol—gout	0.000118	0.00048	CcSEcCtD
Carbamazepine—Dermatitis—Allopurinol—gout	0.000118	0.000479	CcSEcCtD
Carbamazepine—Headache—Allopurinol—gout	0.000117	0.000477	CcSEcCtD
Carbamazepine—Asthenia—Naproxen—gout	0.000117	0.000477	CcSEcCtD
Carbamazepine—Connective tissue disorder—Hydrocortisone—gout	0.000117	0.000477	CcSEcCtD
Carbamazepine—Hypokalaemia—Prednisone—gout	0.000117	0.000475	CcSEcCtD
Carbamazepine—Pruritus—Naproxen—gout	0.000115	0.00047	CcSEcCtD
Carbamazepine—Bradycardia—Methylprednisolone—gout	0.000114	0.000464	CcSEcCtD
Carbamazepine—Muscular weakness—Prednisone—gout	0.000113	0.00046	CcSEcCtD
Carbamazepine—Rhinitis—Methylprednisolone—gout	0.000112	0.000457	CcSEcCtD
Carbamazepine—Diarrhoea—Naproxen—gout	0.000112	0.000455	CcSEcCtD
Carbamazepine—Hallucination—Methylprednisolone—gout	0.000111	0.000453	CcSEcCtD
Carbamazepine—Eye disorder—Hydrocortisone—gout	0.000111	0.000453	CcSEcCtD
