nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—CYP3A4—bone cancer	0.62	1	CbGaD
Fosphenytoin—CYP2B6—Cisplatin—bone cancer	0.0467	0.329	CbGbCtD
Fosphenytoin—CYP2B6—Doxorubicin—bone cancer	0.0313	0.22	CbGbCtD
Fosphenytoin—ALB—Methotrexate—bone cancer	0.0297	0.209	CbGbCtD
Fosphenytoin—CYP2C9—Cisplatin—bone cancer	0.0246	0.174	CbGbCtD
Fosphenytoin—CYP3A4—Doxorubicin—bone cancer	0.0096	0.0677	CbGbCtD
Fosphenytoin—SCN5A—Cardiac Progenitor Differentiation—T—bone cancer	0.00163	0.0907	CbGpPWpGaD
Fosphenytoin—SCN5A—SIDS Susceptibility Pathways—FEV—bone cancer	0.000807	0.045	CbGpPWpGaD
Fosphenytoin—CYP2B6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000767	0.0427	CbGpPWpGaD
Fosphenytoin—CYP2C8—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000649	0.0362	CbGpPWpGaD
Fosphenytoin—CYP2B6—Liver X Receptor Pathway—CYP3A4—bone cancer	0.000644	0.0359	CbGpPWpGaD
Fosphenytoin—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00062	0.0346	CbGpPWpGaD
Fosphenytoin—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000579	0.0323	CbGpPWpGaD
Fosphenytoin—Phenylbutazone—CYP3A4—bone cancer	0.000568	0.289	CrCbGaD
Fosphenytoin—Phenylbutazone—PTGS2—bone cancer	0.000556	0.283	CrCbGaD
Fosphenytoin—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000528	0.0294	CbGpPWpGaD
Fosphenytoin—ALB—Folate Metabolism—FOLR1—bone cancer	0.000515	0.0287	CbGpPWpGaD
Fosphenytoin—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.000505	0.0281	CbGpPWpGaD
Fosphenytoin—Modafinil—CYP3A4—bone cancer	0.000445	0.227	CrCbGaD
Fosphenytoin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000414	0.0231	CbGpPWpGaD
Fosphenytoin—Phenytoin—CYP3A4—bone cancer	0.000395	0.201	CrCbGaD
Fosphenytoin—Malaise—Cisplatin—bone cancer	0.000388	0.00178	CcSEcCtD
Fosphenytoin—Leukopenia—Cisplatin—bone cancer	0.000385	0.00177	CcSEcCtD
Fosphenytoin—Anaphylactoid reaction—Epirubicin—bone cancer	0.000379	0.00174	CcSEcCtD
Fosphenytoin—Eye pain—Doxorubicin—bone cancer	0.000376	0.00173	CcSEcCtD
Fosphenytoin—Cardiac failure congestive—Doxorubicin—bone cancer	0.000374	0.00172	CcSEcCtD
