nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CHRM2—Dimenhydrinate—atopic dermatitis	0.0938	0.134	CbGbCtD
Nicardipine—CHRM2—Diphenhydramine—atopic dermatitis	0.0458	0.0654	CbGbCtD
Nicardipine—CYP2C8—Mometasone—atopic dermatitis	0.0456	0.0651	CbGbCtD
Nicardipine—CYP3A5—Tacrolimus—atopic dermatitis	0.0372	0.0531	CbGbCtD
Nicardipine—CYP2B6—Diphenhydramine—atopic dermatitis	0.0346	0.0493	CbGbCtD
Nicardipine—CYP2C8—Loratadine—atopic dermatitis	0.0262	0.0374	CbGbCtD
Nicardipine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0244	0.0348	CbGbCtD
Nicardipine—ABCB1—Tacrolimus—atopic dermatitis	0.0242	0.0346	CbGbCtD
Nicardipine—CYP2C19—Loratadine—atopic dermatitis	0.022	0.0313	CbGbCtD
Nicardipine—CYP2C19—Diphenhydramine—atopic dermatitis	0.022	0.0313	CbGbCtD
Nicardipine—CYP2C9—Loratadine—atopic dermatitis	0.0183	0.0261	CbGbCtD
Nicardipine—CYP2C9—Diphenhydramine—atopic dermatitis	0.0183	0.0261	CbGbCtD
Nicardipine—ABCB1—Loratadine—atopic dermatitis	0.0177	0.0253	CbGbCtD
Nicardipine—CYP2D6—Loratadine—atopic dermatitis	0.0167	0.0238	CbGbCtD
Nicardipine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0167	0.0238	CbGbCtD
Nicardipine—ABCB1—Methylprednisolone—atopic dermatitis	0.0162	0.0231	CbGbCtD
Nicardipine—CYP3A5—Hydrocortisone—atopic dermatitis	0.0151	0.0216	CbGbCtD
Nicardipine—CYP2C8—Hydrocortisone—atopic dermatitis	0.0146	0.0208	CbGbCtD
Nicardipine—CYP3A4—Tacrolimus—atopic dermatitis	0.0145	0.0207	CbGbCtD
Nicardipine—CYP2C19—Prednisone—atopic dermatitis	0.0122	0.0174	CbGbCtD
Nicardipine—CYP2E1—Dexamethasone—atopic dermatitis	0.0121	0.0173	CbGbCtD
Nicardipine—CYP2B6—Dexamethasone—atopic dermatitis	0.012	0.0171	CbGbCtD
Nicardipine—CYP3A4—Loratadine—atopic dermatitis	0.0106	0.0152	CbGbCtD
Nicardipine—ABCB1—Betamethasone—atopic dermatitis	0.0105	0.015	CbGbCtD
Nicardipine—ABCB1—Prednisolone—atopic dermatitis	0.0104	0.0148	CbGbCtD
Nicardipine—ABCB1—Hydrocortisone—atopic dermatitis	0.00985	0.0141	CbGbCtD
Nicardipine—ABCB1—Prednisone—atopic dermatitis	0.00982	0.014	CbGbCtD
Nicardipine—CYP3A4—Methylprednisolone—atopic dermatitis	0.00971	0.0139	CbGbCtD
Nicardipine—CYP3A5—Dexamethasone—atopic dermatitis	0.00942	0.0134	CbGbCtD
Nicardipine—CYP2C8—Dexamethasone—atopic dermatitis	0.00905	0.0129	CbGbCtD
Nicardipine—CYP2C19—Dexamethasone—atopic dermatitis	0.0076	0.0108	CbGbCtD
Nicardipine—CYP3A4—Triamcinolone—atopic dermatitis	0.00736	0.0105	CbGbCtD
Nicardipine—CYP2C9—Dexamethasone—atopic dermatitis	0.00631	0.00902	CbGbCtD
Nicardipine—CYP3A4—Betamethasone—atopic dermatitis	0.00631	0.00901	CbGbCtD
Nicardipine—CYP3A4—Prednisolone—atopic dermatitis	0.00623	0.00889	CbGbCtD
Nicardipine—ABCB1—Dexamethasone—atopic dermatitis	0.00613	0.00875	CbGbCtD
Nicardipine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0059	0.00843	CbGbCtD
