nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—Biliary colic—Riluzole—amyotrophic lateral sclerosis	0.0991	0.101	CcSEcCtD
Codeine—Yawning—Riluzole—amyotrophic lateral sclerosis	0.0601	0.061	CcSEcCtD
Codeine—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.0432	0.0438	CcSEcCtD
Codeine—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.0432	0.0438	CcSEcCtD
Codeine—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.0321	0.0326	CcSEcCtD
Codeine—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.0321	0.0326	CcSEcCtD
Codeine—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.0268	0.0272	CcSEcCtD
Codeine—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.0208	0.0211	CcSEcCtD
Codeine—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0178	CcSEcCtD
Codeine—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0176	CcSEcCtD
Codeine—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.0167	0.017	CcSEcCtD
Codeine—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0167	0.017	CcSEcCtD
Codeine—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0169	CcSEcCtD
Codeine—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0166	CcSEcCtD
Codeine—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.016	0.0163	CcSEcCtD
Codeine—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0161	CcSEcCtD
Codeine—Dextromethorphan—SIGMAR1—amyotrophic lateral sclerosis	0.0153	1	CrCbGaD
Codeine—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0151	CcSEcCtD
Codeine—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0148	CcSEcCtD
Codeine—Depression—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0137	CcSEcCtD
Codeine—Sweating—Riluzole—amyotrophic lateral sclerosis	0.013	0.0132	CcSEcCtD
Codeine—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0126	CcSEcCtD
Codeine—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0123	CcSEcCtD
Codeine—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.012	0.0122	CcSEcCtD
Codeine—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0121	CcSEcCtD
Codeine—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0115	CcSEcCtD
Codeine—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0115	CcSEcCtD
Codeine—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.011	0.0111	CcSEcCtD
Codeine—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.011	0.0111	CcSEcCtD
Codeine—Tension—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0105	CcSEcCtD
Codeine—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0104	CcSEcCtD
Codeine—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0103	CcSEcCtD
Codeine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00991	0.0101	CcSEcCtD
Codeine—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00982	0.00997	CcSEcCtD
Codeine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00972	0.00987	CcSEcCtD
Codeine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00967	0.00982	CcSEcCtD
Codeine—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00954	0.00969	CcSEcCtD
Codeine—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00951	0.00965	CcSEcCtD
Codeine—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00949	0.00964	CcSEcCtD
Codeine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00935	0.0095	CcSEcCtD
Codeine—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0093	0.00944	CcSEcCtD
Codeine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00917	0.00931	CcSEcCtD
Codeine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00898	0.00912	CcSEcCtD
Codeine—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0089	0.00904	CcSEcCtD
Codeine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00881	0.00895	CcSEcCtD
Codeine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00871	0.00884	CcSEcCtD
Codeine—Shock—Riluzole—amyotrophic lateral sclerosis	0.0085	0.00863	CcSEcCtD
Codeine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00847	0.0086	CcSEcCtD
Codeine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00843	0.00856	CcSEcCtD
Codeine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00835	0.00848	CcSEcCtD
Codeine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00823	0.00836	CcSEcCtD
