nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRIN2B—alcohol dependence	0.632	1	CbGaD
Acamprosate—GRIN2C—nerve—alcohol dependence	0.00429	0.0477	CbGeAlD
Acamprosate—GRIN2B—nerve—alcohol dependence	0.00339	0.0377	CbGeAlD
Acamprosate—GRIN2A—nerve—alcohol dependence	0.00297	0.033	CbGeAlD
Acamprosate—GRM5—brainstem—alcohol dependence	0.00242	0.0269	CbGeAlD
Acamprosate—GRM5—forebrain—alcohol dependence	0.00234	0.0259	CbGeAlD
Acamprosate—GRIN3B—testis—alcohol dependence	0.00205	0.0228	CbGeAlD
Acamprosate—GRIN2C—brainstem—alcohol dependence	0.00184	0.0205	CbGeAlD
Acamprosate—GRIN2C—forebrain—alcohol dependence	0.00178	0.0198	CbGeAlD
Acamprosate—GRIN2D—brainstem—alcohol dependence	0.00171	0.019	CbGeAlD
Acamprosate—GRIN2D—forebrain—alcohol dependence	0.00165	0.0184	CbGeAlD
Acamprosate—GRIN2C—adrenal cortex—alcohol dependence	0.00165	0.0183	CbGeAlD
Acamprosate—GRM5—blood—alcohol dependence	0.00156	0.0173	CbGeAlD
Acamprosate—GRIN3A—forebrain—alcohol dependence	0.00156	0.0173	CbGeAlD
Acamprosate—GRM5—midbrain—alcohol dependence	0.00154	0.0171	CbGeAlD
Acamprosate—GRIN1—brainstem—alcohol dependence	0.00153	0.017	CbGeAlD
Acamprosate—GRIN1—forebrain—alcohol dependence	0.00147	0.0164	CbGeAlD
Acamprosate—GRIN2B—brainstem—alcohol dependence	0.00146	0.0162	CbGeAlD
Acamprosate—GRIN2B—forebrain—alcohol dependence	0.00141	0.0156	CbGeAlD
Acamprosate—GRM5—endocrine gland—alcohol dependence	0.00135	0.015	CbGeAlD
Acamprosate—GRM5—testis—alcohol dependence	0.00129	0.0144	CbGeAlD
Acamprosate—GRIN2A—brainstem—alcohol dependence	0.00127	0.0142	CbGeAlD
Acamprosate—GRM5—nervous system—alcohol dependence	0.00127	0.0141	CbGeAlD
Acamprosate—SLC36A1—brainstem—alcohol dependence	0.00127	0.0141	CbGeAlD
Acamprosate—GRIN2A—forebrain—alcohol dependence	0.00123	0.0137	CbGeAlD
Acamprosate—GRM5—central nervous system—alcohol dependence	0.00122	0.0136	CbGeAlD
Acamprosate—GRM5—cerebellum—alcohol dependence	0.00119	0.0133	CbGeAlD
Acamprosate—SLC36A1—pancreas—alcohol dependence	0.001	0.0112	CbGeAlD
Acamprosate—GRIN2C—testis—alcohol dependence	0.000984	0.0109	CbGeAlD
Acamprosate—GRIN1—midbrain—alcohol dependence	0.000973	0.0108	CbGeAlD
Acamprosate—GRM5—brain—alcohol dependence	0.000969	0.0108	CbGeAlD
Acamprosate—GRIN2C—nervous system—alcohol dependence	0.000966	0.0107	CbGeAlD
Acamprosate—SLC36A1—gonad—alcohol dependence	0.000937	0.0104	CbGeAlD
Acamprosate—GRIN2C—central nervous system—alcohol dependence	0.00093	0.0103	CbGeAlD
Acamprosate—GRIN2D—testis—alcohol dependence	0.000915	0.0102	CbGeAlD
Acamprosate—GRIN2C—cerebellum—alcohol dependence	0.000909	0.0101	CbGeAlD
Acamprosate—GRIN2D—nervous system—alcohol dependence	0.000898	0.00998	CbGeAlD
Acamprosate—GRIN2D—central nervous system—alcohol dependence	0.000864	0.0096	CbGeAlD
