nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—PTGS2—skin cancer	0.507	1	CbGaD
Fenoprofen—ALB—Vismodegib—skin cancer	0.16	0.466	CbGbCtD
Fenoprofen—ALB—Vemurafenib—skin cancer	0.127	0.368	CbGbCtD
Fenoprofen—ALB—Fluorouracil—skin cancer	0.0569	0.166	CbGbCtD
Fenoprofen—Monobenzone—TYR—skin cancer	0.00328	0.433	CrCbGaD
Fenoprofen—PTGS2—leg—skin cancer	0.00242	0.125	CbGeAlD
Fenoprofen—PTGS2—hindlimb—skin cancer	0.00216	0.112	CbGeAlD
Fenoprofen—PTGS2—appendage—skin cancer	0.00186	0.0959	CbGeAlD
Fenoprofen—Bumetanide—SLC12A2—skin cancer	0.00164	0.217	CrCbGaD
Fenoprofen—PTGS2—skin epidermis—skin cancer	0.00154	0.0797	CbGeAlD
Fenoprofen—PTGS1—endothelium—skin cancer	0.00117	0.0605	CbGeAlD
Fenoprofen—PTGS2—endothelium—skin cancer	0.00112	0.0579	CbGeAlD
Fenoprofen—PTGS1—blood vessel—skin cancer	0.00108	0.0558	CbGeAlD
Fenoprofen—PTGS2—blood vessel—skin cancer	0.00103	0.0534	CbGeAlD
Fenoprofen—PTGS1—nipple—skin cancer	0.000782	0.0404	CbGeAlD
Fenoprofen—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.000737	0.00605	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Vismodegib—skin cancer	0.000736	0.00604	CcSEcCtD
Fenoprofen—Abdominal pain—Vismodegib—skin cancer	0.000712	0.00584	CcSEcCtD
Fenoprofen—Alopecia—Vemurafenib—skin cancer	0.000692	0.00567	CcSEcCtD
Fenoprofen—Haemoglobin—Imiquimod—skin cancer	0.000671	0.0055	CcSEcCtD
Fenoprofen—Haemorrhage—Imiquimod—skin cancer	0.000668	0.00547	CcSEcCtD
Fenoprofen—Dysgeusia—Vemurafenib—skin cancer	0.000667	0.00547	CcSEcCtD
Fenoprofen—Vascular purpura—Temozolomide—skin cancer	0.000646	0.0053	CcSEcCtD
Fenoprofen—Asthenia—Vismodegib—skin cancer	0.000646	0.0053	CcSEcCtD
Fenoprofen—Pruritus—Vismodegib—skin cancer	0.000637	0.00522	CcSEcCtD
Fenoprofen—Erythema multiforme—Imiquimod—skin cancer	0.000631	0.00518	CcSEcCtD
Fenoprofen—Tinnitus—Imiquimod—skin cancer	0.000622	0.0051	CcSEcCtD
Fenoprofen—Diarrhoea—Vismodegib—skin cancer	0.000616	0.00505	CcSEcCtD
Fenoprofen—Dermatitis exfoliative—Temozolomide—skin cancer	0.000613	0.00503	CcSEcCtD
Fenoprofen—Purpura—Temozolomide—skin cancer	0.0006	0.00492	CcSEcCtD
Fenoprofen—Disorientation—Fluorouracil—skin cancer	0.000596	0.00488	CcSEcCtD
Fenoprofen—Alopecia—Imiquimod—skin cancer	0.00059	0.00484	CcSEcCtD
Fenoprofen—Diplopia—Temozolomide—skin cancer	0.000578	0.00474	CcSEcCtD
Fenoprofen—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.000576	0.00472	CcSEcCtD
Fenoprofen—Oliguria—Docetaxel—skin cancer	0.000575	0.00471	CcSEcCtD
Fenoprofen—Vomiting—Vismodegib—skin cancer	0.000572	0.00469	CcSEcCtD
Fenoprofen—Rash—Vismodegib—skin cancer	0.000568	0.00465	CcSEcCtD
Fenoprofen—Dermatitis—Vismodegib—skin cancer	0.000567	0.00465	CcSEcCtD
Fenoprofen—Pancytopenia—Bleomycin—skin cancer	0.000563	0.00461	CcSEcCtD
Fenoprofen—Hearing impaired—Docetaxel—skin cancer	0.000557	0.00456	CcSEcCtD
Fenoprofen—Anaphylactic shock—Vemurafenib—skin cancer	0.000556	0.00456	CcSEcCtD
Fenoprofen—PTGS1—connective tissue—skin cancer	0.000555	0.0286	CbGeAlD
Fenoprofen—Ill-defined disorder—Imiquimod—skin cancer	0.000539	0.00442	CcSEcCtD
Fenoprofen—Nausea—Vismodegib—skin cancer	0.000535	0.00438	CcSEcCtD
Fenoprofen—Gastrointestinal haemorrhage—Fluorouracil—skin cancer	0.000533	0.00437	CcSEcCtD
