nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Nephritis—Indomethacin—gout	0.054	0.054	CcSEcCtD
Capreomycin—Nephritis—Allopurinol—gout	0.049	0.049	CcSEcCtD
Capreomycin—Nephritis—Naproxen—gout	0.0428	0.0428	CcSEcCtD
Capreomycin—Renal tubular necrosis—Naproxen—gout	0.041	0.041	CcSEcCtD
Capreomycin—Foetor hepaticus—Allopurinol—gout	0.0295	0.0295	CcSEcCtD
Capreomycin—Urine abnormality—Naproxen—gout	0.0264	0.0264	CcSEcCtD
Capreomycin—Hypomagnesaemia—Allopurinol—gout	0.0264	0.0264	CcSEcCtD
Capreomycin—Urine analysis abnormal—Naproxen—gout	0.0249	0.0249	CcSEcCtD
Capreomycin—Liver disorder—Allopurinol—gout	0.0246	0.0246	CcSEcCtD
Capreomycin—Oliguria—Colchicine—gout	0.0211	0.0211	CcSEcCtD
Capreomycin—Oliguria—Indomethacin—gout	0.02	0.02	CcSEcCtD
Capreomycin—Hepatocellular injury—Colchicine—gout	0.0194	0.0194	CcSEcCtD
Capreomycin—Abscess—Naproxen—gout	0.0185	0.0185	CcSEcCtD
Capreomycin—Hypocalcaemia—Allopurinol—gout	0.0183	0.0183	CcSEcCtD
Capreomycin—Oliguria—Allopurinol—gout	0.0182	0.0182	CcSEcCtD
Capreomycin—Leukocytosis—Allopurinol—gout	0.0178	0.0178	CcSEcCtD
Capreomycin—Hepatocellular injury—Allopurinol—gout	0.0168	0.0168	CcSEcCtD
Capreomycin—Oliguria—Naproxen—gout	0.0159	0.0159	CcSEcCtD
Capreomycin—Leukopenia—Probenecid—gout	0.0159	0.0159	CcSEcCtD
Capreomycin—Hearing impaired—Naproxen—gout	0.0154	0.0154	CcSEcCtD
Capreomycin—Deafness—Indomethacin—gout	0.015	0.015	CcSEcCtD
Capreomycin—Renal impairment—Indomethacin—gout	0.0141	0.0141	CcSEcCtD
Capreomycin—Renal impairment—Allopurinol—gout	0.0128	0.0128	CcSEcCtD
Capreomycin—Pain—Probenecid—gout	0.0124	0.0124	CcSEcCtD
Capreomycin—Deafness—Naproxen—gout	0.0119	0.0119	CcSEcCtD
Capreomycin—Urticaria—Probenecid—gout	0.0115	0.0115	CcSEcCtD
Capreomycin—Body temperature increased—Probenecid—gout	0.0114	0.0114	CcSEcCtD
Capreomycin—Renal impairment—Naproxen—gout	0.0112	0.0112	CcSEcCtD
Capreomycin—Hypokalaemia—Allopurinol—gout	0.0111	0.0111	CcSEcCtD
Capreomycin—Hypersensitivity—Probenecid—gout	0.0107	0.0107	CcSEcCtD
Capreomycin—Eosinophilia—Allopurinol—gout	0.0104	0.0104	CcSEcCtD
Capreomycin—Renal failure—Indomethacin—gout	0.0102	0.0102	CcSEcCtD
Capreomycin—Abscess—Prednisolone—gout	0.00982	0.00982	CcSEcCtD
Capreomycin—Hypokalaemia—Naproxen—gout	0.00966	0.00966	CcSEcCtD
Capreomycin—Abscess—Hydrocortisone—gout	0.00959	0.00959	CcSEcCtD
Capreomycin—Dermatitis—Probenecid—gout	0.00911	0.00911	CcSEcCtD
Capreomycin—Eosinophilia—Naproxen—gout	0.00909	0.00909	CcSEcCtD
Capreomycin—Abscess—Methylprednisolone—gout	0.00901	0.00901	CcSEcCtD
Capreomycin—Tinnitus—Indomethacin—gout	0.00864	0.00864	CcSEcCtD
Capreomycin—Leukocytosis—Hydrocortisone—gout	0.00807	0.00807	CcSEcCtD
Capreomycin—Renal failure—Naproxen—gout	0.00804	0.00804	CcSEcCtD
Capreomycin—Tinnitus—Allopurinol—gout	0.00784	0.00784	CcSEcCtD
Capreomycin—Leukopenia—Colchicine—gout	0.0076	0.0076	CcSEcCtD
Capreomycin—Leukocytosis—Methylprednisolone—gout	0.00758	0.00758	CcSEcCtD
Capreomycin—Vertigo—Indomethacin—gout	0.00725	0.00725	CcSEcCtD
Capreomycin—Leukopenia—Indomethacin—gout	0.00722	0.00722	CcSEcCtD
Capreomycin—Abscess—Prednisone—gout	0.00713	0.00713	CcSEcCtD
Capreomycin—Tinnitus—Naproxen—gout	0.00685	0.00685	CcSEcCtD
Capreomycin—Thrombocytopenia—Colchicine—gout	0.00679	0.00679	CcSEcCtD
Capreomycin—Vertigo—Allopurinol—gout	0.00658	0.00658	CcSEcCtD
Capreomycin—Leukopenia—Allopurinol—gout	0.00656	0.00656	CcSEcCtD
Capreomycin—Thrombocytopenia—Indomethacin—gout	0.00645	0.00645	CcSEcCtD
Capreomycin—Leukocytosis—Prednisone—gout	0.00601	0.00601	CcSEcCtD
Capreomycin—Thrombocytopenia—Allopurinol—gout	0.00585	0.00585	CcSEcCtD
Capreomycin—Vertigo—Naproxen—gout	0.00574	0.00574	CcSEcCtD
