nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00109	0.00109	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—IL3—anemia	0.00109	0.00109	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—SHB—anemia	0.00107	0.00107	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—SHB—anemia	0.00107	0.00107	CbGpPWpGaD
Carbachol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.00107	0.00107	CbGpPWpGaD
Carbachol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.00106	0.00106	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—SHB—anemia	0.00106	0.00106	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—ALDOA—anemia	0.00106	0.00106	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—GAST—anemia	0.00106	0.00106	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—GAST—anemia	0.00105	0.00105	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—PTH—anemia	0.00105	0.00105	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—PTH—anemia	0.00105	0.00105	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—SEC24B—anemia	0.00104	0.00104	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—GAST—anemia	0.00104	0.00104	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—PTH—anemia	0.00104	0.00104	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—GAST—anemia	0.00104	0.00104	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—C5—anemia	0.00102	0.00102	CbGpPWpGaD
Carbachol—CHRM1—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00102	0.00102	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—C5—anemia	0.00102	0.00102	CbGpPWpGaD
Carbachol—CHRM3—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00102	0.00102	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—GPI—anemia	0.00102	0.00102	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—C5—anemia	0.00101	0.00101	CbGpPWpGaD
Carbachol—CHRM2—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00101	0.00101	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—LPIN2—anemia	0.000993	0.000993	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—HBA1—anemia	0.000975	0.000975	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—ACSL4—anemia	0.00097	0.00097	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—HBB—anemia	0.00097	0.00097	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—ALB—anemia	0.000964	0.000964	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—PTH—anemia	0.000955	0.000955	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—PTH—anemia	0.000952	0.000952	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—GSTT1—anemia	0.000952	0.000952	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—PTH—anemia	0.000943	0.000943	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—GCLC—anemia	0.000941	0.000941	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—PTH—anemia	0.000939	0.000939	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—C5—anemia	0.000931	0.000931	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—CHEK1—anemia	0.00093	0.00093	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—UMPS—anemia	0.00093	0.00093	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—PGK1—anemia	0.00093	0.00093	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—C5—anemia	0.000928	0.000928	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—C5—anemia	0.000919	0.000919	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—C5—anemia	0.000915	0.000915	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—A2M—anemia	0.000915	0.000915	CbGpPWpGaD
