nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—UGT1A4—Nicotine Metabolism—FMO3—metabolic syndrome X	0.0799	0.113	CbGpPWpGaD
Paricalcitol—UGT1A4—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.0293	0.0414	CbGpPWpGaD
Paricalcitol—Taste metallic—Metformin—metabolic syndrome X	0.0286	0.0978	CcSEcCtD
Paricalcitol—VDR—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.0246	0.0347	CbGpPWpGaD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—NR1H3—metabolic syndrome X	0.0239	0.0338	CbGpPWpGaD
Paricalcitol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.023	0.0325	CbGpPWpGaD
Paricalcitol—VDR—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.0225	0.0318	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.0193	0.0273	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptors—NR1H3—metabolic syndrome X	0.0177	0.0249	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of steroid hormones and vitamin D—HSD11B1—metabolic syndrome X	0.0173	0.0244	CbGpPWpGaD
Paricalcitol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.0169	0.0238	CbGpPWpGaD
Paricalcitol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.0154	0.0218	CbGpPWpGaD
Paricalcitol—UGT1A4—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.0141	0.02	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.0141	0.0199	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—NR1H3—metabolic syndrome X	0.0139	0.0197	CbGpPWpGaD
Paricalcitol—VDR—Retinoic acid receptors-mediated signaling—HDAC3—metabolic syndrome X	0.0136	0.0192	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptors—NR1I3—metabolic syndrome X	0.0129	0.0182	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.0129	0.0182	CbGpPWpGaD
