nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—MAOA—endogenous depression	0.458	0.57	CbGaD
Sumatriptan—HTR1A—endogenous depression	0.346	0.43	CbGaD
Sumatriptan—HTR3A—vagus nerve—endogenous depression	0.00862	0.121	CbGeAlD
Sumatriptan—MAOA—locus ceruleus—endogenous depression	0.00696	0.098	CbGeAlD
Sumatriptan—HTR1F—forebrain—endogenous depression	0.00286	0.0402	CbGeAlD
Sumatriptan—HTR1F—nervous system—endogenous depression	0.00155	0.0218	CbGeAlD
Sumatriptan—HTR1F—central nervous system—endogenous depression	0.00149	0.021	CbGeAlD
Sumatriptan—HTR3A—brainstem—endogenous depression	0.00144	0.0203	CbGeAlD
Sumatriptan—HTR3A—forebrain—endogenous depression	0.00139	0.0196	CbGeAlD
Sumatriptan—Naratriptan—MAOA—endogenous depression	0.00136	0.157	CrCbGaD
Sumatriptan—HTR1B—brainstem—endogenous depression	0.00121	0.0171	CbGeAlD
Sumatriptan—HTR1F—brain—endogenous depression	0.00118	0.0167	CbGeAlD
Sumatriptan—HTR1D—brainstem—endogenous depression	0.00117	0.0165	CbGeAlD
Sumatriptan—HTR1B—forebrain—endogenous depression	0.00117	0.0165	CbGeAlD
Sumatriptan—HTR1D—forebrain—endogenous depression	0.00113	0.0159	CbGeAlD
Sumatriptan—Rizatriptan—MAOA—endogenous depression	0.00113	0.13	CrCbGaD
Sumatriptan—SLCO1A2—forebrain—endogenous depression	0.0011	0.0155	CbGeAlD
Sumatriptan—Zolmitriptan—MAOA—endogenous depression	0.00103	0.119	CrCbGaD
Sumatriptan—Naratriptan—HTR1A—endogenous depression	0.00103	0.119	CrCbGaD
Sumatriptan—HTR1B—cardiovascular system—endogenous depression	0.000989	0.0139	CbGeAlD
Sumatriptan—HTR1A—brainstem—endogenous depression	0.000978	0.0138	CbGeAlD
Sumatriptan—HTR1D—cardiovascular system—endogenous depression	0.000958	0.0135	CbGeAlD
