nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—ADRA1A—polycystic ovary syndrome	0.747	1	CbGaD
Zuclopenthixol—Body temperature decreased—Metformin—polycystic ovary syndrome	0.00333	0.0656	CcSEcCtD
Zuclopenthixol—Hypothermia—Metformin—polycystic ovary syndrome	0.00333	0.0656	CcSEcCtD
Zuclopenthixol—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.0023	0.0454	CcSEcCtD
Zuclopenthixol—Nasal congestion—Metformin—polycystic ovary syndrome	0.00149	0.0293	CcSEcCtD
Zuclopenthixol—Migraine—Metformin—polycystic ovary syndrome	0.00133	0.0263	CcSEcCtD
Zuclopenthixol—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00125	0.0246	CcSEcCtD
Zuclopenthixol—Breast disorder—Metformin—polycystic ovary syndrome	0.00122	0.0241	CcSEcCtD
Zuclopenthixol—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00121	0.0239	CcSEcCtD
Zuclopenthixol—Sweating increased—Metformin—polycystic ovary syndrome	0.00114	0.0225	CcSEcCtD
Zuclopenthixol—Neutropenia—Metformin—polycystic ovary syndrome	0.00109	0.0216	CcSEcCtD
Zuclopenthixol—Drowsiness—Metformin—polycystic ovary syndrome	0.00104	0.0206	CcSEcCtD
Zuclopenthixol—HTR2A—urine—polycystic ovary syndrome	0.00102	0.109	CbGeAlD
Zuclopenthixol—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.000986	0.0195	CcSEcCtD
Zuclopenthixol—CYP2D6—urine—polycystic ovary syndrome	0.000927	0.0993	CbGeAlD
Zuclopenthixol—Oedema peripheral—Metformin—polycystic ovary syndrome	0.000922	0.0182	CcSEcCtD
Zuclopenthixol—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00092	0.0181	CcSEcCtD
Zuclopenthixol—Propericiazine—ADRA1B—polycystic ovary syndrome	0.000895	0.109	CrCbGaD
Zuclopenthixol—Eye disorder—Metformin—polycystic ovary syndrome	0.000875	0.0173	CcSEcCtD
Zuclopenthixol—Cardiac disorder—Metformin—polycystic ovary syndrome	0.000869	0.0171	CcSEcCtD
Zuclopenthixol—Angiopathy—Metformin—polycystic ovary syndrome	0.00085	0.0168	CcSEcCtD
Zuclopenthixol—Immune system disorder—Metformin—polycystic ovary syndrome	0.000846	0.0167	CcSEcCtD
Zuclopenthixol—Erythema—Metformin—polycystic ovary syndrome	0.000815	0.0161	CcSEcCtD
Zuclopenthixol—Malnutrition—Metformin—polycystic ovary syndrome	0.000815	0.0161	CcSEcCtD
Zuclopenthixol—Flatulence—Metformin—polycystic ovary syndrome	0.000803	0.0158	CcSEcCtD
Zuclopenthixol—Flupentixol—ADRA1A—polycystic ovary syndrome	0.000768	0.094	CrCbGaD
Zuclopenthixol—Vision blurred—Metformin—polycystic ovary syndrome	0.000768	0.0152	CcSEcCtD
Zuclopenthixol—Tremor—Metformin—polycystic ovary syndrome	0.000764	0.0151	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000756	0.0149	CcSEcCtD
Zuclopenthixol—Malaise—Metformin—polycystic ovary syndrome	0.000735	0.0145	CcSEcCtD
Zuclopenthixol—Syncope—Metformin—polycystic ovary syndrome	0.000731	0.0144	CcSEcCtD
Zuclopenthixol—Palpitations—Metformin—polycystic ovary syndrome	0.00072	0.0142	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000716	0.0141	CcSEcCtD
Zuclopenthixol—Hypertension—Metformin—polycystic ovary syndrome	0.000704	0.0139	CcSEcCtD
Zuclopenthixol—Myalgia—Metformin—polycystic ovary syndrome	0.000694	0.0137	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000689	0.0136	CcSEcCtD
Zuclopenthixol—Discomfort—Metformin—polycystic ovary syndrome	0.000686	0.0135	CcSEcCtD
Zuclopenthixol—Shock—Metformin—polycystic ovary syndrome	0.000654	0.0129	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000652	0.0129	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000651	0.0128	CcSEcCtD
Zuclopenthixol—Skin disorder—Metformin—polycystic ovary syndrome	0.000646	0.0127	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000643	0.0127	CcSEcCtD
Zuclopenthixol—Nefazodone—ADRA1B—polycystic ovary syndrome	0.000638	0.078	CrCbGaD
Zuclopenthixol—Anorexia—Metformin—polycystic ovary syndrome	0.000634	0.0125	CcSEcCtD
Zuclopenthixol—Hypotension—Metformin—polycystic ovary syndrome	0.000622	0.0123	CcSEcCtD
