nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—CHRM2—alcohol dependence	0.512	1	CbGaD
Ipratropium bromide—CHRM1—Citalopram—alcohol dependence	0.136	0.541	CbGbCtD
Ipratropium bromide—CYP2D6—Citalopram—alcohol dependence	0.0456	0.182	CbGbCtD
Ipratropium bromide—CYP3A4—Disulfiram—alcohol dependence	0.0407	0.162	CbGbCtD
Ipratropium bromide—CYP3A4—Citalopram—alcohol dependence	0.029	0.116	CbGbCtD
Ipratropium bromide—Nasal polyps—Citalopram—alcohol dependence	0.00553	0.042	CcSEcCtD
Ipratropium bromide—Bronchial hyperreactivity—Naltrexone—alcohol dependence	0.00385	0.0293	CcSEcCtD
Ipratropium bromide—Chronic obstructive pulmonary disease—Naltrexone—alcohol dependence	0.00352	0.0267	CcSEcCtD
Ipratropium bromide—Hypertension worsened—Citalopram—alcohol dependence	0.00292	0.0222	CcSEcCtD
Ipratropium bromide—Sputum increased—Citalopram—alcohol dependence	0.00244	0.0186	CcSEcCtD
Ipratropium bromide—Angle closure glaucoma—Citalopram—alcohol dependence	0.00237	0.018	CcSEcCtD
Ipratropium bromide—Increased bronchial secretion—Citalopram—alcohol dependence	0.0023	0.0174	CcSEcCtD
Ipratropium bromide—Hoarseness—Naltrexone—alcohol dependence	0.00229	0.0174	CcSEcCtD
Ipratropium bromide—Pregnancy—Naltrexone—alcohol dependence	0.00177	0.0135	CcSEcCtD
Ipratropium bromide—Eye pain—Disulfiram—alcohol dependence	0.00174	0.0132	CcSEcCtD
Ipratropium bromide—Emotional distress—Citalopram—alcohol dependence	0.0015	0.0114	CcSEcCtD
Ipratropium bromide—Laryngospasm—Acamprosate—alcohol dependence	0.00142	0.0108	CcSEcCtD
Ipratropium bromide—Disorder sight—Citalopram—alcohol dependence	0.00134	0.0102	CcSEcCtD
Ipratropium bromide—Abdominal discomfort—Disulfiram—alcohol dependence	0.0013	0.00986	CcSEcCtD
Ipratropium bromide—Throat irritation—Citalopram—alcohol dependence	0.00126	0.00959	CcSEcCtD
Ipratropium bromide—Dysphonia—Naltrexone—alcohol dependence	0.00122	0.00929	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00118	0.00899	CcSEcCtD
Ipratropium bromide—Pregnancy—Citalopram—alcohol dependence	0.00112	0.00853	CcSEcCtD
Ipratropium bromide—Accommodation disorder—Citalopram—alcohol dependence	0.00111	0.00843	CcSEcCtD
Ipratropium bromide—Anisotropine Methylbromide—CHRM2—alcohol dependence	0.00108	0.169	CrCbGaD
Ipratropium bromide—Hypoaesthesia—Disulfiram—alcohol dependence	0.00108	0.00819	CcSEcCtD
Ipratropium bromide—Ulcer—Naltrexone—alcohol dependence	0.00106	0.00808	CcSEcCtD
Ipratropium bromide—Salivary hypersecretion—Acamprosate—alcohol dependence	0.00103	0.00784	CcSEcCtD
Ipratropium bromide—Abnormal vision—Acamprosate—alcohol dependence	0.000927	0.00704	CcSEcCtD
Ipratropium bromide—Influenza-like symptoms—Citalopram—alcohol dependence	0.000892	0.00678	CcSEcCtD
