nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—OGFOD1—embryo—liver cancer	0.0331	0.14	CbGeAlD
Vitamin C—OGFOD2—liver—liver cancer	0.0172	0.0725	CbGeAlD
Vitamin C—SLC23A1—liver—liver cancer	0.0166	0.0702	CbGeAlD
Vitamin C—PLOD3—embryo—liver cancer	0.0148	0.0624	CbGeAlD
Vitamin C—PLOD1—embryo—liver cancer	0.0147	0.062	CbGeAlD
Vitamin C—EGLN2—liver—liver cancer	0.0135	0.0569	CbGeAlD
Vitamin C—ALKBH3—liver—liver cancer	0.0109	0.0462	CbGeAlD
Vitamin C—ALKBH2—liver—liver cancer	0.0106	0.0448	CbGeAlD
Vitamin C—KDM5D—liver—liver cancer	0.0104	0.0439	CbGeAlD
Vitamin C—EGLN1—liver—liver cancer	0.00994	0.042	CbGeAlD
Vitamin C—PAM—liver—liver cancer	0.00986	0.0416	CbGeAlD
Vitamin C—P4HTM—liver—liver cancer	0.00927	0.0392	CbGeAlD
Vitamin C—PHYH—liver—liver cancer	0.00927	0.0392	CbGeAlD
Vitamin C—PLOD2—liver—liver cancer	0.00896	0.0378	CbGeAlD
Vitamin C—BBOX1—liver—liver cancer	0.00838	0.0354	CbGeAlD
Vitamin C—P3H1—liver—liver cancer	0.00705	0.0298	CbGeAlD
Vitamin C—PLOD3—liver—liver cancer	0.00683	0.0289	CbGeAlD
Vitamin C—PLOD1—liver—liver cancer	0.00679	0.0287	CbGeAlD
Vitamin C—P3H2—liver—liver cancer	0.0067	0.0283	CbGeAlD
Vitamin C—DBH—liver—liver cancer	0.00666	0.0281	CbGeAlD
Vitamin C—P4HA1—liver—liver cancer	0.00532	0.0225	CbGeAlD
Vitamin C—PLOD2—Extracellular matrix organization—TGFB1—liver cancer	0.000853	0.00112	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—CDKN1B—liver cancer	0.000847	0.00111	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—CDKN1B—liver cancer	0.000847	0.00111	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—CDKN1A—liver cancer	0.00084	0.0011	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GSTA4—liver cancer	0.000832	0.00109	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CRABP1—liver cancer	0.000832	0.00109	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CRABP1—liver cancer	0.000832	0.00109	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CRABP1—liver cancer	0.000832	0.00109	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GSTA4—liver cancer	0.000832	0.00109	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—CASP3—liver cancer	0.00083	0.00109	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—CASP3—liver cancer	0.00083	0.00109	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—ADAM17—liver cancer	0.000823	0.00108	CbGpPWpGaD
Vitamin C—LCT—Disease—ADAM17—liver cancer	0.000823	0.00108	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—MAPK8—liver cancer	0.00082	0.00107	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GSTA2—liver cancer	0.000811	0.00106	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GSTA2—liver cancer	0.000811	0.00106	CbGpPWpGaD
Vitamin C—DBH—Metabolism—TAT—liver cancer	0.000811	0.00106	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—JUN—liver cancer	0.000806	0.00106	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—JUN—liver cancer	0.000806	0.00106	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP9—liver cancer	0.000784	0.00103	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP9—liver cancer	0.000784	0.00103	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GSTA1—liver cancer	0.000782	0.00102	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GSTA1—liver cancer	0.000782	0.00102	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—CDKN1A—liver cancer	0.000781	0.00102	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—CDKN1A—liver cancer	0.000781	0.00102	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PSMA4—liver cancer	0.000774	0.00101	CbGpPWpGaD
Vitamin C—LCT—Disease—PSMA4—liver cancer	0.000774	0.00101	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PSMD10—liver cancer	0.000774	0.00101	CbGpPWpGaD
Vitamin C—LCT—Disease—PSMD10—liver cancer	0.000774	0.00101	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—NAT2—liver cancer	0.000774	0.00101	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—NAT2—liver cancer	0.000774	0.00101	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—MAPK8—liver cancer	0.000763	0.000999	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—MAPK8—liver cancer	0.000763	0.000999	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—VEGFA—liver cancer	0.000757	0.000992	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—GOT2—liver cancer	0.000753	0.000987	CbGpPWpGaD
Vitamin C—LCT—Disease—GOT2—liver cancer	0.000753	0.000987	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—STAT3—liver cancer	0.00075	0.000983	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000749	0.000982	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ALDOB—liver cancer	0.000742	0.000972	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ALDOB—liver cancer	0.000742	0.000972	CbGpPWpGaD
Vitamin C—LCT—Metabolism—HPGDS—liver cancer	0.000727	0.000953	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—HPGDS—liver cancer	0.000727	0.000953	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—HPGDS—liver cancer	0.000727	0.000953	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000723	0.000947	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CRABP1—liver cancer	0.000707	0.000927	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CRABP1—liver cancer	0.000707	0.000927	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—CASP3—liver cancer	0.000706	0.000924	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—CASP3—liver cancer	0.000706	0.000924	CbGpPWpGaD
