nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—CYP1A2—Progesterone—uterine cancer	0.0891	0.211	CbGbCtD
Maprotiline—ABCB1—Progesterone—uterine cancer	0.0779	0.184	CbGbCtD
Maprotiline—CYP2D6—Progesterone—uterine cancer	0.0734	0.174	CbGbCtD
Maprotiline—ABCB1—Dactinomycin—uterine cancer	0.0618	0.146	CbGbCtD
Maprotiline—CYP1A2—Etoposide—uterine cancer	0.0399	0.0942	CbGbCtD
Maprotiline—ABCB1—Etoposide—uterine cancer	0.0349	0.0824	CbGbCtD
Maprotiline—CHRM3—ureter—uterine cancer	0.0272	0.206	CbGeAlD
Maprotiline—ABCB1—Doxorubicin—uterine cancer	0.0238	0.0562	CbGbCtD
Maprotiline—CYP2D6—Doxorubicin—uterine cancer	0.0224	0.053	CbGbCtD
Maprotiline—CHRM3—muscle of abdomen—uterine cancer	0.0196	0.148	CbGeAlD
Maprotiline—HTR7—artery—uterine cancer	0.00585	0.0442	CbGeAlD
Maprotiline—CHRM3—exocrine gland—uterine cancer	0.00535	0.0405	CbGeAlD
Maprotiline—CHRM5—epithelium—uterine cancer	0.00417	0.0315	CbGeAlD
Maprotiline—HTR2A—artery—uterine cancer	0.00365	0.0276	CbGeAlD
Maprotiline—ORM1—endometrium—uterine cancer	0.00275	0.0208	CbGeAlD
Maprotiline—ORM1—female reproductive system—uterine cancer	0.00228	0.0172	CbGeAlD
Maprotiline—CHRM3—smooth muscle tissue—uterine cancer	0.00224	0.017	CbGeAlD
Maprotiline—HTR7—epithelium—uterine cancer	0.00222	0.0168	CbGeAlD
Maprotiline—SLC6A2—decidua—uterine cancer	0.00217	0.0164	CbGeAlD
Maprotiline—CHRM3—renal system—uterine cancer	0.00216	0.0163	CbGeAlD
Maprotiline—HTR7—smooth muscle tissue—uterine cancer	0.00214	0.0162	CbGeAlD
Maprotiline—HRH1—myometrium—uterine cancer	0.00211	0.0159	CbGeAlD
Maprotiline—HTR7—renal system—uterine cancer	0.00206	0.0156	CbGeAlD
Maprotiline—HTR2C—female reproductive system—uterine cancer	0.00205	0.0155	CbGeAlD
Maprotiline—CHRM1—female reproductive system—uterine cancer	0.00193	0.0146	CbGeAlD
Maprotiline—CHRM3—female reproductive system—uterine cancer	0.00173	0.0131	CbGeAlD
Maprotiline—SLC6A2—female reproductive system—uterine cancer	0.00171	0.0129	CbGeAlD
Maprotiline—HRH1—epithelium—uterine cancer	0.00166	0.0125	CbGeAlD
Maprotiline—HTR7—female reproductive system—uterine cancer	0.00165	0.0125	CbGeAlD
Maprotiline—HRH1—uterine cervix—uterine cancer	0.00164	0.0124	CbGeAlD
Maprotiline—CYP1A2—renal system—uterine cancer	0.00164	0.0124	CbGeAlD
Maprotiline—HRH1—smooth muscle tissue—uterine cancer	0.00159	0.0121	CbGeAlD
Maprotiline—CHRM3—female gonad—uterine cancer	0.00157	0.0119	CbGeAlD
Maprotiline—HRH1—decidua—uterine cancer	0.00156	0.0118	CbGeAlD
Maprotiline—HRH1—endometrium—uterine cancer	0.00148	0.0112	CbGeAlD
Maprotiline—HRH1—mammalian vulva—uterine cancer	0.00144	0.0109	CbGeAlD
Maprotiline—HTR2A—epithelium—uterine cancer	0.00138	0.0105	CbGeAlD
Maprotiline—ORM1—lymph node—uterine cancer	0.00133	0.0101	CbGeAlD
Maprotiline—HTR2A—smooth muscle tissue—uterine cancer	0.00133	0.0101	CbGeAlD
Maprotiline—HTR2A—renal system—uterine cancer	0.00128	0.0097	CbGeAlD
Maprotiline—HRH1—female reproductive system—uterine cancer	0.00123	0.0093	CbGeAlD
Maprotiline—CYP2D6—renal system—uterine cancer	0.00117	0.00883	CbGeAlD
Maprotiline—ABCB1—myometrium—uterine cancer	0.00115	0.00873	CbGeAlD
Maprotiline—HRH1—female gonad—uterine cancer	0.00112	0.00846	CbGeAlD
Maprotiline—HRH1—vagina—uterine cancer	0.00111	0.00841	CbGeAlD
Maprotiline—HTR2A—female reproductive system—uterine cancer	0.00103	0.00777	CbGeAlD
Maprotiline—SLC6A2—lymph node—uterine cancer	0.001	0.00756	CbGeAlD
Maprotiline—CYP2D6—female reproductive system—uterine cancer	0.000936	0.00708	CbGeAlD
Maprotiline—HTR2A—vagina—uterine cancer	0.000929	0.00702	CbGeAlD
Maprotiline—ABCB1—epithelium—uterine cancer	0.000906	0.00685	CbGeAlD
Maprotiline—ABCB1—uterine cervix—uterine cancer	0.000898	0.00679	CbGeAlD
Maprotiline—ABCB1—decidua—uterine cancer	0.000856	0.00647	CbGeAlD
Maprotiline—CYP2D6—female gonad—uterine cancer	0.000851	0.00644	CbGeAlD
Maprotiline—ABCB1—renal system—uterine cancer	0.00084	0.00636	CbGeAlD
Maprotiline—ABCB1—endometrium—uterine cancer	0.000812	0.00614	CbGeAlD
Maprotiline—Hypoaesthesia—Etoposide—uterine cancer	0.000805	0.00181	CcSEcCtD
Maprotiline—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000805	0.00181	CcSEcCtD
Maprotiline—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000805	0.00181	CcSEcCtD
