nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR2B—Raloxifene—osteoporosis	0.626	1	CbGbCtD
Oxymetazoline—ADRA1A—Signaling Pathways—DKK1—osteoporosis	0.000122	0.000328	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—BMP2—osteoporosis	0.000122	0.000327	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—PTHLH—osteoporosis	0.000122	0.000327	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—POMC—osteoporosis	0.000121	0.000325	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—WNT1—osteoporosis	0.00012	0.000322	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—PTHLH—osteoporosis	0.00012	0.000321	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—BMP2—osteoporosis	0.00012	0.000321	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—PTH—osteoporosis	0.00012	0.00032	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—FGB—osteoporosis	0.000119	0.00032	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—IRS1—osteoporosis	0.000119	0.000319	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—PSMA5—osteoporosis	0.000118	0.000317	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—PSMA2—osteoporosis	0.000118	0.000317	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—IL6R—osteoporosis	0.000118	0.000317	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—WNT1—osteoporosis	0.000118	0.000316	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—RAP1A—osteoporosis	0.000117	0.000315	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—FGB—osteoporosis	0.000117	0.000315	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—FGA—osteoporosis	0.000117	0.000314	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CNR2—osteoporosis	0.000116	0.000312	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—ADCY5—osteoporosis	0.000116	0.00031	CbGpPWpGaD
