nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS2—medulla oblongata—meningioma	0.0748	0.0748	CbGeAlD
L-Isoleucine—IARS—brainstem—meningioma	0.0716	0.0716	CbGeAlD
L-Isoleucine—IARS2—spinal cord—meningioma	0.0667	0.0667	CbGeAlD
L-Isoleucine—BCAT2—medulla oblongata—meningioma	0.0567	0.0567	CbGeAlD
L-Isoleucine—ACADSB—medulla oblongata—meningioma	0.0553	0.0553	CbGeAlD
L-Isoleucine—IARS2—cerebellum—meningioma	0.0529	0.0529	CbGeAlD
L-Isoleucine—BCAT2—spinal cord—meningioma	0.0506	0.0506	CbGeAlD
L-Isoleucine—BCAT1—medulla oblongata—meningioma	0.0499	0.0499	CbGeAlD
L-Isoleucine—IARS—medulla oblongata—meningioma	0.0499	0.0499	CbGeAlD
L-Isoleucine—ACADSB—spinal cord—meningioma	0.0493	0.0493	CbGeAlD
L-Isoleucine—IARS—spinal cord—meningioma	0.0445	0.0445	CbGeAlD
L-Isoleucine—BCAT1—spinal cord—meningioma	0.0445	0.0445	CbGeAlD
L-Isoleucine—IARS2—brain—meningioma	0.043	0.043	CbGeAlD
L-Isoleucine—BCAT2—cerebellum—meningioma	0.0401	0.0401	CbGeAlD
L-Isoleucine—ACADSB—cerebellum—meningioma	0.0391	0.0391	CbGeAlD
L-Isoleucine—IARS—cerebellum—meningioma	0.0353	0.0353	CbGeAlD
L-Isoleucine—BCAT1—cerebellum—meningioma	0.0353	0.0353	CbGeAlD
L-Isoleucine—BCAT2—brain—meningioma	0.0326	0.0326	CbGeAlD
L-Isoleucine—ACADSB—brain—meningioma	0.0317	0.0317	CbGeAlD
L-Isoleucine—IARS—brain—meningioma	0.0287	0.0287	CbGeAlD
L-Isoleucine—BCAT1—brain—meningioma	0.0287	0.0287	CbGeAlD
L-Isoleucine—SLC16A10—cerebellum—meningioma	0.0191	0.0191	CbGeAlD
