nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—LIN28B—peripheral nervous system neoplasm	0.17	0.196	CbGpPWpGaD
Trifluridine—TK1—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.0684	0.0789	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—NME1—peripheral nervous system neoplasm	0.0677	0.0781	CbGpPWpGaD
Trifluridine—TYMP—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.0474	0.0547	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—SLC2A1—peripheral nervous system neoplasm	0.0345	0.0398	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—BARD1—peripheral nervous system neoplasm	0.0273	0.0315	CbGpPWpGaD
Trifluridine—TYMS—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.0243	0.028	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—BIRC5—peripheral nervous system neoplasm	0.024	0.0278	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—CDKN2A—peripheral nervous system neoplasm	0.0233	0.0269	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—ERBB2—peripheral nervous system neoplasm	0.0223	0.0258	CbGpPWpGaD
Trifluridine—TYMS—Vitamin A—Tretinoin—peripheral nervous system neoplasm	0.0179	0.134	CbGdCrCtD
Trifluridine—TYMS—Vitamin A—Isotretinoin—peripheral nervous system neoplasm	0.0179	0.134	CbGdCrCtD
Trifluridine—TK1—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.0178	0.0206	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.017	0.0196	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—MYC—peripheral nervous system neoplasm	0.0158	0.0183	CbGpPWpGaD
Trifluridine—TYMS—Vitamin A—Alitretinoin—peripheral nervous system neoplasm	0.0136	0.102	CbGdCrCtD
Trifluridine—TK1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.0133	0.0153	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—TP53—peripheral nervous system neoplasm	0.013	0.015	CbGpPWpGaD
Trifluridine—TYMS—Alitretinoin—Tretinoin—peripheral nervous system neoplasm	0.0125	0.0937	CbGdCrCtD
Trifluridine—TYMS—Alitretinoin—Isotretinoin—peripheral nervous system neoplasm	0.0125	0.0937	CbGdCrCtD
Trifluridine—TYMS—Tretinoin—Isotretinoin—peripheral nervous system neoplasm	0.0125	0.0937	CbGdCrCtD
Trifluridine—TYMS—Isotretinoin—Tretinoin—peripheral nervous system neoplasm	0.0125	0.0937	CbGdCrCtD
Trifluridine—TYMP—Bladder Cancer—HRAS—peripheral nervous system neoplasm	0.0124	0.0143	CbGpPWpGaD
Trifluridine—TYMP—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.0124	0.0143	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	0.0118	0.0137	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—MYC—peripheral nervous system neoplasm	0.0115	0.0133	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—MYC—peripheral nervous system neoplasm	0.0108	0.0125	CbGpPWpGaD
Trifluridine—TYMS—Tretinoin—Alitretinoin—peripheral nervous system neoplasm	0.00948	0.071	CbGdCrCtD
Trifluridine—TYMS—Isotretinoin—Alitretinoin—peripheral nervous system neoplasm	0.00948	0.071	CbGdCrCtD
Trifluridine—TYMP—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.0092	0.0106	CbGpPWpGaD
Trifluridine—TK1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00896	0.0103	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—TP53—peripheral nervous system neoplasm	0.00887	0.0102	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GNS—peripheral nervous system neoplasm	0.00648	0.00748	CbGpPWpGaD
Trifluridine—TYMS—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.00632	0.0073	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00621	0.00717	CbGpPWpGaD
Trifluridine—TK1—Metabolism—NME1—peripheral nervous system neoplasm	0.00621	0.00717	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.00602	0.00695	CbGpPWpGaD
Trifluridine—TK1—Metabolism—COX2—peripheral nervous system neoplasm	0.00598	0.0069	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.0058	0.0067	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—TH—peripheral nervous system neoplasm	0.00571	0.00659	CbGpPWpGaD
Trifluridine—TYMS—Vinorelbine—Vincristine—peripheral nervous system neoplasm	0.00563	0.0421	CbGdCrCtD
Trifluridine—TYMS—Podofilox—Etoposide—peripheral nervous system neoplasm	0.00562	0.0421	CbGdCrCtD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	0.00529	0.00611	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—NTRK1—peripheral nervous system neoplasm	0.00508	0.00586	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	0.00484	0.00559	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	0.00476	0.0055	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00471	0.00543	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GNS—peripheral nervous system neoplasm	0.00449	0.00518	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—NME1—peripheral nervous system neoplasm	0.00431	0.00497	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—COX2—peripheral nervous system neoplasm	0.00415	0.00478	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—MYC—peripheral nervous system neoplasm	0.00408	0.00471	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ENO2—peripheral nervous system neoplasm	0.00393	0.00453	CbGpPWpGaD
Trifluridine—TYMS—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.00387	0.029	CbGdCrCtD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CDKN2A—peripheral nervous system neoplasm	0.00368	0.00425	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—MYC—peripheral nervous system neoplasm	0.00354	0.00409	CbGpPWpGaD
Trifluridine—TK1—Metabolism—BCHE—peripheral nervous system neoplasm	0.00332	0.00383	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.00319	0.00369	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00318	0.00367	CbGpPWpGaD
Trifluridine—TK1—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.00316	0.00365	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—AURKA—peripheral nervous system neoplasm	0.00314	0.00363	CbGpPWpGaD
Trifluridine—TK1—Metabolism—TH—peripheral nervous system neoplasm	0.00312	0.0036	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.00307	0.00354	CbGpPWpGaD
Trifluridine—TYMS—G1/S Transition—MYC—peripheral nervous system neoplasm	0.00296	0.00342	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—TP53—peripheral nervous system neoplasm	0.00291	0.00336	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—AURKA—peripheral nervous system neoplasm	0.00281	0.00324	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ENO2—peripheral nervous system neoplasm	0.00272	0.00314	CbGpPWpGaD
