nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE4C—tongue—periodontitis	0.0636	0.182	CbGeAlD
Oxtriphylline—PDE4C—mouth—periodontitis	0.0427	0.122	CbGeAlD
Oxtriphylline—HDAC2—tongue—periodontitis	0.0394	0.113	CbGeAlD
Oxtriphylline—PDE3B—connective tissue—periodontitis	0.0276	0.079	CbGeAlD
Oxtriphylline—ADORA2B—trigeminal ganglion—periodontitis	0.0276	0.0789	CbGeAlD
Oxtriphylline—HDAC2—mouth—periodontitis	0.0265	0.0758	CbGeAlD
Oxtriphylline—HDAC2—neck—periodontitis	0.0227	0.0648	CbGeAlD
Oxtriphylline—ADORA1—trigeminal ganglion—periodontitis	0.0198	0.0567	CbGeAlD
Oxtriphylline—HDAC2—trigeminal ganglion—periodontitis	0.0196	0.056	CbGeAlD
Oxtriphylline—HDAC2—connective tissue—periodontitis	0.0162	0.0465	CbGeAlD
Oxtriphylline—HDAC2—epithelium—periodontitis	0.0154	0.0441	CbGeAlD
Oxtriphylline—PDE4B—trigeminal ganglion—periodontitis	0.0147	0.0419	CbGeAlD
Oxtriphylline—PDE4B—parotid gland—periodontitis	0.0138	0.0395	CbGeAlD
Oxtriphylline—ADORA2B—Signaling by GPCR—CCR2—periodontitis	0.000933	0.00143	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—CCR2—periodontitis	0.000933	0.00143	CbGpPWpGaD
Oxtriphylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00093	0.00143	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—ADRB1—periodontitis	0.000929	0.00143	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—ADRB1—periodontitis	0.000929	0.00143	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CXCL3—periodontitis	0.000924	0.00142	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—CCR2—periodontitis	0.000907	0.0014	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—CCR2—periodontitis	0.000905	0.00139	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—ADRB1—periodontitis	0.000903	0.00139	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—ADRB1—periodontitis	0.000901	0.00139	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR ligand binding—CCL2—periodontitis	0.000896	0.00138	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—CCR2—periodontitis	0.00089	0.00137	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—ADRB1—periodontitis	0.000886	0.00136	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—VIP—periodontitis	0.000883	0.00136	CbGpPWpGaD
Oxtriphylline—PDE4D—Myometrial Relaxation and Contraction Pathways—IL6—periodontitis	0.000874	0.00134	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—CCR2—periodontitis	0.000873	0.00134	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—VIP—periodontitis	0.000871	0.00134	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—MMP1—periodontitis	0.00087	0.00134	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—ADRB1—periodontitis	0.00087	0.00134	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—CXCR2—periodontitis	0.000867	0.00133	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—CCR2—periodontitis	0.000863	0.00133	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—ACP5—periodontitis	0.000862	0.00133	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—NOS2—periodontitis	0.000861	0.00132	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—ADRB1—periodontitis	0.000859	0.00132	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—CCR2—periodontitis	0.000847	0.0013	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.000845	0.0013	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—ADRB1—periodontitis	0.000843	0.0013	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—CCR2—periodontitis	0.000824	0.00127	CbGpPWpGaD
