nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Cystitis haemorrhagic—Doxorubicin—muscle cancer	0.0825	0.0825	CcSEcCtD
Ticarcillin—Induration—Etoposide—muscle cancer	0.0714	0.0714	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.0288	0.0288	CcSEcCtD
Ticarcillin—Swelling—Etoposide—muscle cancer	0.0263	0.0263	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.0245	0.0245	CcSEcCtD
Ticarcillin—Hepatitis—Dactinomycin—muscle cancer	0.0222	0.0222	CcSEcCtD
Ticarcillin—Erythema multiforme—Dactinomycin—muscle cancer	0.0209	0.0209	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.0209	0.0209	CcSEcCtD
Ticarcillin—Jaundice cholestatic—Doxorubicin—muscle cancer	0.0188	0.0188	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.0177	0.0177	CcSEcCtD
Ticarcillin—Leukopenia—Dactinomycin—muscle cancer	0.0173	0.0173	CcSEcCtD
Ticarcillin—Thrombophlebitis—Methotrexate—muscle cancer	0.016	0.016	CcSEcCtD
Ticarcillin—Leukopenia—Vincristine—muscle cancer	0.0154	0.0154	CcSEcCtD
Ticarcillin—Thrombocytopenia—Dactinomycin—muscle cancer	0.0154	0.0154	CcSEcCtD
Ticarcillin—Erythema multiforme—Etoposide—muscle cancer	0.0152	0.0152	CcSEcCtD
Ticarcillin—Convulsion—Vincristine—muscle cancer	0.0149	0.0149	CcSEcCtD
Ticarcillin—Anaphylactic shock—Vincristine—muscle cancer	0.0141	0.0141	CcSEcCtD
Ticarcillin—Thrombophlebitis—Doxorubicin—muscle cancer	0.0139	0.0139	CcSEcCtD
Ticarcillin—Thrombocytopenia—Vincristine—muscle cancer	0.0138	0.0138	CcSEcCtD
Ticarcillin—Pain—Dactinomycin—muscle cancer	0.0135	0.0135	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.0125	0.0125	CcSEcCtD
Ticarcillin—Leukopenia—Etoposide—muscle cancer	0.0125	0.0125	CcSEcCtD
Ticarcillin—Convulsion—Etoposide—muscle cancer	0.0121	0.0121	CcSEcCtD
Ticarcillin—Pain—Vincristine—muscle cancer	0.012	0.012	CcSEcCtD
Ticarcillin—Eosinophilia—Methotrexate—muscle cancer	0.0119	0.0119	CcSEcCtD
Ticarcillin—Hypersensitivity—Dactinomycin—muscle cancer	0.0116	0.0116	CcSEcCtD
Ticarcillin—Anaphylactic shock—Etoposide—muscle cancer	0.0114	0.0114	CcSEcCtD
