nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—HRH1—atherosclerosis	0.892	1	CbGaD
Tolazoline—Antazoline—HRH1—atherosclerosis	0.00213	1	CrCbGaD
Tolazoline—ADRA2A—Hemostasis—VEGFA—atherosclerosis	1.82e-05	0.000173	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—MMP3—atherosclerosis	1.82e-05	0.000173	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—AGTR1—atherosclerosis	1.82e-05	0.000173	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—IGF2—atherosclerosis	1.81e-05	0.000172	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—MTHFR—atherosclerosis	1.81e-05	0.000172	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—LPL—atherosclerosis	1.8e-05	0.000171	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—KNG1—atherosclerosis	1.8e-05	0.000171	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—AGTR1—atherosclerosis	1.79e-05	0.00017	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—CCL2—atherosclerosis	1.79e-05	0.00017	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—HMOX1—atherosclerosis	1.79e-05	0.00017	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—PPARA—atherosclerosis	1.78e-05	0.000169	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—PLG—atherosclerosis	1.78e-05	0.000169	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—APOB—atherosclerosis	1.76e-05	0.000167	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—CCL2—atherosclerosis	1.75e-05	0.000167	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—PRKCG—atherosclerosis	1.75e-05	0.000166	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—PIK3CG—atherosclerosis	1.75e-05	0.000166	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—CXCL8—atherosclerosis	1.75e-05	0.000166	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—PLG—atherosclerosis	1.74e-05	0.000165	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—EDN1—atherosclerosis	1.73e-05	0.000165	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—MAPK3—atherosclerosis	1.72e-05	0.000164	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—AGT—atherosclerosis	1.72e-05	0.000163	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CCL5—atherosclerosis	1.72e-05	0.000163	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—APOB—atherosclerosis	1.71e-05	0.000163	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—CXCL8—atherosclerosis	1.71e-05	0.000162	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—SPP1—atherosclerosis	1.71e-05	0.000162	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—CXCL8—atherosclerosis	1.7e-05	0.000161	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—APOE—atherosclerosis	1.69e-05	0.00016	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—LPL—atherosclerosis	1.68e-05	0.00016	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—SOCS3—atherosclerosis	1.68e-05	0.00016	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—TGFB1—atherosclerosis	1.67e-05	0.000159	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—KNG1—atherosclerosis	1.67e-05	0.000159	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—CAV1—atherosclerosis	1.67e-05	0.000159	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—APOA1—atherosclerosis	1.67e-05	0.000158	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—GSTM1—atherosclerosis	1.66e-05	0.000158	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—AGTR1—atherosclerosis	1.66e-05	0.000158	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—SOCS3—atherosclerosis	1.65e-05	0.000157	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—AKT1—atherosclerosis	1.65e-05	0.000157	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—PRKCG—atherosclerosis	1.64e-05	0.000155	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—LPL—atherosclerosis	1.63e-05	0.000155	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—CCL2—atherosclerosis	1.63e-05	0.000155	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—MMP3—atherosclerosis	1.62e-05	0.000154	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—IL6—atherosclerosis	1.62e-05	0.000154	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—PLG—atherosclerosis	1.62e-05	0.000154	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—IGF2—atherosclerosis	1.62e-05	0.000154	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—GPX1—atherosclerosis	1.59e-05	0.000151	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—MMP3—atherosclerosis	1.59e-05	0.000151	CbGpPWpGaD
