nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP9—Kawasaki disease	0.719	1	CbGaD
Marimastat—MMP2—tunica intima—Kawasaki disease	0.00949	0.0723	CbGeAlD
Marimastat—MMP9—tunica intima—Kawasaki disease	0.00825	0.0629	CbGeAlD
Marimastat—MMP10—artery—Kawasaki disease	0.00774	0.059	CbGeAlD
Marimastat—MMP3—artery—Kawasaki disease	0.00557	0.0425	CbGeAlD
Marimastat—MMP14—endothelium—Kawasaki disease	0.00449	0.0343	CbGeAlD
Marimastat—MMP1—artery—Kawasaki disease	0.00422	0.0322	CbGeAlD
Marimastat—MMP17—heart—Kawasaki disease	0.00394	0.0301	CbGeAlD
Marimastat—MMP14—gall bladder—Kawasaki disease	0.0039	0.0297	CbGeAlD
Marimastat—MMP25—cardiac ventricle—Kawasaki disease	0.00369	0.0282	CbGeAlD
Marimastat—MMP28—skin of body—Kawasaki disease	0.00368	0.0281	CbGeAlD
Marimastat—MMP23B—heart—Kawasaki disease	0.00361	0.0275	CbGeAlD
Marimastat—MMP1—endothelium—Kawasaki disease	0.00357	0.0272	CbGeAlD
Marimastat—MMP7—gall bladder—Kawasaki disease	0.00351	0.0267	CbGeAlD
Marimastat—MMP27—Matrix Metalloproteinases—MMP9—Kawasaki disease	0.00329	0.022	CbGpPWpGaD
Marimastat—MMP28—Matrix Metalloproteinases—MMP9—Kawasaki disease	0.00329	0.022	CbGpPWpGaD
Marimastat—MMP21—Matrix Metalloproteinases—MMP9—Kawasaki disease	0.00329	0.022	CbGpPWpGaD
Marimastat—MMP23B—Matrix Metalloproteinases—MMP9—Kawasaki disease	0.00329	0.022	CbGpPWpGaD
Marimastat—MMP26—Matrix Metalloproteinases—MMP9—Kawasaki disease	0.00329	0.022	CbGpPWpGaD
Marimastat—MMP2—artery—Kawasaki disease	0.00325	0.0248	CbGeAlD
Marimastat—MMP8—neck—Kawasaki disease	0.00302	0.023	CbGeAlD
Marimastat—MMP14—neck—Kawasaki disease	0.00296	0.0226	CbGeAlD
Marimastat—MMP11—heart—Kawasaki disease	0.00292	0.0222	CbGeAlD
Marimastat—MMP9—artery—Kawasaki disease	0.00282	0.0215	CbGeAlD
Marimastat—MMP10—skin of body—Kawasaki disease	0.00279	0.0213	CbGeAlD
Marimastat—MMP2—endothelium—Kawasaki disease	0.00274	0.0209	CbGeAlD
Marimastat—MMP15—heart—Kawasaki disease	0.00263	0.0201	CbGeAlD
Marimastat—ADAM10—heart—Kawasaki disease	0.00246	0.0188	CbGeAlD
Marimastat—MMP25—heart—Kawasaki disease	0.00242	0.0185	CbGeAlD
Marimastat—MMP9—endothelium—Kawasaki disease	0.00239	0.0182	CbGeAlD
Marimastat—MMP2—gall bladder—Kawasaki disease	0.00238	0.0181	CbGeAlD
Marimastat—MMP1—neck—Kawasaki disease	0.00235	0.0179	CbGeAlD
Marimastat—MMP19—heart—Kawasaki disease	0.00227	0.0173	CbGeAlD
Marimastat—MMP1—myocardium—Kawasaki disease	0.00223	0.017	CbGeAlD
Marimastat—MMP3—heart—Kawasaki disease	0.00205	0.0156	CbGeAlD
Marimastat—MMP3—skin of body—Kawasaki disease	0.00201	0.0153	CbGeAlD
Marimastat—MMP1—Integrated Breast Cancer Pathway—ITPKC—Kawasaki disease	0.002	0.0133	CbGpPWpGaD
Marimastat—MMP8—heart—Kawasaki disease	0.00199	0.0152	CbGeAlD
Marimastat—MMP16—Extracellular matrix organization—ITGAE—Kawasaki disease	0.00198	0.0132	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—ITGAE—Kawasaki disease	0.00198	0.0132	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—ITGAE—Kawasaki disease	0.00198	0.0132	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—ITGAE—Kawasaki disease	0.00198	0.0132	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—ITGAE—Kawasaki disease	0.00198	0.0132	CbGpPWpGaD
Marimastat—MMP14—heart—Kawasaki disease	0.00196	0.0149	CbGeAlD
Marimastat—MMP14—skin of body—Kawasaki disease	0.00192	0.0146	CbGeAlD
Marimastat—MMP17—Matrix Metalloproteinases—MMP9—Kawasaki disease	0.00189	0.0126	CbGpPWpGaD
Marimastat—MMP24—Matrix Metalloproteinases—MMP9—Kawasaki disease	0.00189	0.0126	CbGpPWpGaD
Marimastat—MMP19—Matrix Metalloproteinases—MMP9—Kawasaki disease	0.00189	0.0126	CbGpPWpGaD
Marimastat—MMP16—Matrix Metalloproteinases—MMP9—Kawasaki disease	0.00189	0.0126	CbGpPWpGaD
Marimastat—MMP25—Matrix Metalloproteinases—MMP9—Kawasaki disease	0.00189	0.0126	CbGpPWpGaD
Marimastat—MMP2—cardiac ventricle—Kawasaki disease	0.00182	0.0139	CbGeAlD
Marimastat—MMP11—Extracellular matrix organization—ITGAE—Kawasaki disease	0.00181	0.0121	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—ITGAE—Kawasaki disease	0.00181	0.0121	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—ITGAE—Kawasaki disease	0.00181	0.0121	CbGpPWpGaD
Marimastat—MMP2—neck—Kawasaki disease	0.00181	0.0138	CbGeAlD
Marimastat—MMP25—Activation of Matrix Metalloproteinases—MMP9—Kawasaki disease	0.0018	0.012	CbGpPWpGaD
Marimastat—MMP16—Activation of Matrix Metalloproteinases—MMP9—Kawasaki disease	0.0018	0.012	CbGpPWpGaD
Marimastat—MMP17—Activation of Matrix Metalloproteinases—MMP9—Kawasaki disease	0.0018	0.012	CbGpPWpGaD
Marimastat—MMP24—Activation of Matrix Metalloproteinases—MMP9—Kawasaki disease	0.0018	0.012	CbGpPWpGaD
Marimastat—MMP11—Matrix Metalloproteinases—MMP9—Kawasaki disease	0.00173	0.0115	CbGpPWpGaD
Marimastat—MMP10—Matrix Metalloproteinases—MMP9—Kawasaki disease	0.00173	0.0115	CbGpPWpGaD
Marimastat—MMP15—Matrix Metalloproteinases—MMP9—Kawasaki disease	0.00173	0.0115	CbGpPWpGaD
Marimastat—MMP2—myocardium—Kawasaki disease	0.00171	0.0131	CbGeAlD
Marimastat—MMP20—Extracellular matrix organization—ITGAE—Kawasaki disease	0.00169	0.0113	CbGpPWpGaD
Marimastat—MMP10—Activation of Matrix Metalloproteinases—MMP9—Kawasaki disease	0.00164	0.011	CbGpPWpGaD
Marimastat—MMP15—Activation of Matrix Metalloproteinases—MMP9—Kawasaki disease	0.00164	0.011	CbGpPWpGaD
Marimastat—MMP11—Activation of Matrix Metalloproteinases—MMP9—Kawasaki disease	0.00164	0.011	CbGpPWpGaD
Marimastat—MMP20—Matrix Metalloproteinases—MMP9—Kawasaki disease	0.00161	0.0107	CbGpPWpGaD
Marimastat—MMP9—neck—Kawasaki disease	0.00157	0.012	CbGeAlD
Marimastat—MMP19—Collagen degradation—MMP9—Kawasaki disease	0.00157	0.0105	CbGpPWpGaD
Marimastat—MMP1—heart—Kawasaki disease	0.00155	0.0119	CbGeAlD
Marimastat—MMP1—skin of body—Kawasaki disease	0.00152	0.0116	CbGeAlD
Marimastat—MMP14—Extracellular matrix organization—ITGAE—Kawasaki disease	0.0015	0.01	CbGpPWpGaD
Marimastat—MMP9—myocardium—Kawasaki disease	0.00149	0.0114	CbGeAlD
Marimastat—MMP14—Matrix Metalloproteinases—MMP9—Kawasaki disease	0.00143	0.00957	CbGpPWpGaD
Marimastat—MMP11—Collagen degradation—MMP9—Kawasaki disease	0.00143	0.00956	CbGpPWpGaD
Marimastat—MMP10—Collagen degradation—MMP9—Kawasaki disease	0.00143	0.00956	CbGpPWpGaD
Marimastat—MMP15—Collagen degradation—MMP9—Kawasaki disease	0.00143	0.00956	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—ITGAE—Kawasaki disease	0.00138	0.00918	CbGpPWpGaD
Marimastat—MMP14—Activation of Matrix Metalloproteinases—MMP9—Kawasaki disease	0.00136	0.00909	CbGpPWpGaD
Marimastat—MMP20—Collagen degradation—MMP9—Kawasaki disease	0.00133	0.00889	CbGpPWpGaD
Marimastat—MMP8—Matrix Metalloproteinases—MMP9—Kawasaki disease	0.00131	0.00875	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—FCGR2A—Kawasaki disease	0.00125	0.00837	CbGpPWpGaD
Marimastat—MMP8—Activation of Matrix Metalloproteinases—MMP9—Kawasaki disease	0.00125	0.00831	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—ITGAE—Kawasaki disease	0.0012	0.00802	CbGpPWpGaD
Marimastat—MMP2—heart—Kawasaki disease	0.0012	0.00912	CbGeAlD
Marimastat—MMP14—Collagen degradation—MMP9—Kawasaki disease	0.00119	0.00792	CbGpPWpGaD
Marimastat—MMP2—skin of body—Kawasaki disease	0.00117	0.00893	CbGeAlD
Marimastat—MMP3—Extracellular matrix organization—ITGAE—Kawasaki disease	0.00117	0.0078	CbGpPWpGaD
Marimastat—MMP14—HIF-2-alpha transcription factor network—VEGFA—Kawasaki disease	0.00116	0.00777	CbGpPWpGaD
Marimastat—MMP12—Matrix Metalloproteinases—MMP9—Kawasaki disease	0.00115	0.00765	CbGpPWpGaD
Marimastat—MMP3—Matrix Metalloproteinases—MMP9—Kawasaki disease	0.00112	0.00744	CbGpPWpGaD
Marimastat—MMP1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—Kawasaki disease	0.0011	0.00732	CbGpPWpGaD
Marimastat—MMP8—Collagen degradation—MMP9—Kawasaki disease	0.00109	0.00724	CbGpPWpGaD
Marimastat—ADAM10—Hypertrophy Model—VEGFA—Kawasaki disease	0.00108	0.0072	CbGpPWpGaD
Marimastat—MMP3—Activation of Matrix Metalloproteinases—MMP9—Kawasaki disease	0.00106	0.00707	CbGpPWpGaD
Marimastat—MMP9—heart—Kawasaki disease	0.00104	0.00793	CbGeAlD
Marimastat—MMP20—Assembly of collagen fibrils and other multimeric structures—MMP9—Kawasaki disease	0.00104	0.00691	CbGpPWpGaD
Marimastat—MMP9—skin of body—Kawasaki disease	0.00102	0.00777	CbGeAlD
Marimastat—MMP13—Extracellular matrix organization—ITGAE—Kawasaki disease	0.001	0.0067	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—ITGAE—Kawasaki disease	0.000969	0.00647	CbGpPWpGaD
Marimastat—MMP13—Matrix Metalloproteinases—MMP9—Kawasaki disease	0.000957	0.00638	CbGpPWpGaD
Marimastat—MMP12—Collagen degradation—MMP9—Kawasaki disease	0.000949	0.00633	CbGpPWpGaD
Marimastat—MMP7—Matrix Metalloproteinases—MMP9—Kawasaki disease	0.000924	0.00617	CbGpPWpGaD
Marimastat—MMP3—Collagen degradation—MMP9—Kawasaki disease	0.000923	0.00616	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—ITGAE—Kawasaki disease	0.000911	0.00608	CbGpPWpGaD
Marimastat—MMP13—Activation of Matrix Metalloproteinases—MMP9—Kawasaki disease	0.000909	0.00606	CbGpPWpGaD
Marimastat—MMP7—Activation of Matrix Metalloproteinases—MMP9—Kawasaki disease	0.000877	0.00586	CbGpPWpGaD
Marimastat—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—Kawasaki disease	0.000876	0.00584	CbGpPWpGaD
Marimastat—MMP3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—Kawasaki disease	0.000852	0.00569	CbGpPWpGaD
Marimastat—MMP17—Degradation of the extracellular matrix—MMP9—Kawasaki disease	0.000793	0.00529	CbGpPWpGaD
Marimastat—MMP24—Degradation of the extracellular matrix—MMP9—Kawasaki disease	0.000793	0.00529	CbGpPWpGaD
Marimastat—MMP19—Degradation of the extracellular matrix—MMP9—Kawasaki disease	0.000793	0.00529	CbGpPWpGaD
Marimastat—MMP25—Degradation of the extracellular matrix—MMP9—Kawasaki disease	0.000793	0.00529	CbGpPWpGaD
Marimastat—MMP16—Degradation of the extracellular matrix—MMP9—Kawasaki disease	0.000793	0.00529	CbGpPWpGaD
