nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—Trauma—Hydrochlorothiazide—nephrolithiasis	0.0486	0.0486	CcSEcCtD
Ibandronate—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0295	0.0295	CcSEcCtD
Ibandronate—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0281	0.0281	CcSEcCtD
Ibandronate—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0258	0.0258	CcSEcCtD
Ibandronate—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0256	0.0256	CcSEcCtD
Ibandronate—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0245	0.0245	CcSEcCtD
Ibandronate—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0242	0.0242	CcSEcCtD
Ibandronate—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0234	0.0234	CcSEcCtD
Ibandronate—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.0212	0.0212	CcSEcCtD
Ibandronate—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0209	0.0209	CcSEcCtD
Ibandronate—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0206	0.0206	CcSEcCtD
Ibandronate—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0194	0.0194	CcSEcCtD
Ibandronate—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0191	0.0191	CcSEcCtD
Ibandronate—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.019	0.019	CcSEcCtD
Ibandronate—Injury—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0183	CcSEcCtD
Ibandronate—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0177	CcSEcCtD
Ibandronate—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0177	CcSEcCtD
Ibandronate—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0173	0.0173	CcSEcCtD
Ibandronate—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0168	CcSEcCtD
Ibandronate—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0165	0.0165	CcSEcCtD
Ibandronate—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0162	CcSEcCtD
Ibandronate—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0157	CcSEcCtD
Ibandronate—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0154	CcSEcCtD
Ibandronate—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0152	CcSEcCtD
Ibandronate—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0151	CcSEcCtD
Ibandronate—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0149	CcSEcCtD
Ibandronate—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Ibandronate—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Ibandronate—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Ibandronate—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.013	0.013	CcSEcCtD
Ibandronate—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0127	CcSEcCtD
Ibandronate—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0126	CcSEcCtD
Ibandronate—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0124	CcSEcCtD
Ibandronate—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0115	CcSEcCtD
Ibandronate—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0115	CcSEcCtD
Ibandronate—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0103	CcSEcCtD
Ibandronate—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0101	CcSEcCtD
Ibandronate—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00998	0.00998	CcSEcCtD
Ibandronate—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00991	0.00991	CcSEcCtD
Ibandronate—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00979	0.00979	CcSEcCtD
Ibandronate—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00973	0.00973	CcSEcCtD
Ibandronate—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00939	0.00939	CcSEcCtD
Ibandronate—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00936	0.00936	CcSEcCtD
Ibandronate—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00925	0.00925	CcSEcCtD
Ibandronate—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00913	0.00913	CcSEcCtD
Ibandronate—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0091	0.0091	CcSEcCtD
Ibandronate—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00895	0.00895	CcSEcCtD
Ibandronate—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00862	0.00862	CcSEcCtD
Ibandronate—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00862	0.00862	CcSEcCtD
Ibandronate—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00862	0.00862	CcSEcCtD
Ibandronate—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00859	0.00859	CcSEcCtD
Ibandronate—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00852	0.00852	CcSEcCtD
Ibandronate—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00843	0.00843	CcSEcCtD
Ibandronate—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00826	0.00826	CcSEcCtD
Ibandronate—Shock—Hydrochlorothiazide—nephrolithiasis	0.00813	0.00813	CcSEcCtD
Ibandronate—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00799	0.00799	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00753	0.00753	CcSEcCtD
Ibandronate—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00747	0.00747	CcSEcCtD
Ibandronate—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00742	0.00742	CcSEcCtD
Ibandronate—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00727	0.00727	CcSEcCtD
Ibandronate—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00718	0.00718	CcSEcCtD
Ibandronate—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00712	0.00712	CcSEcCtD
Ibandronate—Pain—Hydrochlorothiazide—nephrolithiasis	0.00707	0.00707	CcSEcCtD
Ibandronate—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00707	0.00707	CcSEcCtD
Ibandronate—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00681	0.00681	CcSEcCtD
Ibandronate—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00676	0.00676	CcSEcCtD
Ibandronate—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00656	0.00656	CcSEcCtD
Ibandronate—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00653	0.00653	CcSEcCtD
Ibandronate—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00653	0.00653	CcSEcCtD
Ibandronate—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00609	0.00609	CcSEcCtD
Ibandronate—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00593	0.00593	CcSEcCtD
Ibandronate—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00585	0.00585	CcSEcCtD
Ibandronate—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00565	0.00565	CcSEcCtD
Ibandronate—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00546	0.00546	CcSEcCtD
Ibandronate—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00525	0.00525	CcSEcCtD
Ibandronate—Rash—Hydrochlorothiazide—nephrolithiasis	0.00521	0.00521	CcSEcCtD
Ibandronate—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0052	0.0052	CcSEcCtD
Ibandronate—Headache—Hydrochlorothiazide—nephrolithiasis	0.00518	0.00518	CcSEcCtD
Ibandronate—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00491	0.00491	CcSEcCtD
