nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—GABRR3—nerve—hypothyroidism	0.127	0.129	CbGeAlD
Prazepam—GABRR2—nerve—hypothyroidism	0.11	0.111	CbGeAlD
Prazepam—GABRR1—nerve—hypothyroidism	0.106	0.107	CbGeAlD
Prazepam—CYP3A4—urine—hypothyroidism	0.0369	0.0374	CbGeAlD
Prazepam—GABRG3—pituitary gland—hypothyroidism	0.0345	0.0349	CbGeAlD
Prazepam—GABRB1—pituitary gland—hypothyroidism	0.0266	0.027	CbGeAlD
Prazepam—GABRG3—testis—hypothyroidism	0.0255	0.0258	CbGeAlD
Prazepam—GABRR1—testis—hypothyroidism	0.0243	0.0246	CbGeAlD
Prazepam—GABRP—pituitary gland—hypothyroidism	0.0239	0.0242	CbGeAlD
Prazepam—GABRR2—cerebellum—hypothyroidism	0.0233	0.0236	CbGeAlD
Prazepam—GABRE—heart—hypothyroidism	0.0218	0.0221	CbGeAlD
Prazepam—GABRA3—thyroid gland—hypothyroidism	0.0213	0.0216	CbGeAlD
Prazepam—GABRD—testis—hypothyroidism	0.0211	0.0214	CbGeAlD
Prazepam—GABRG2—pituitary gland—hypothyroidism	0.0201	0.0204	CbGeAlD
Prazepam—GABRA5—testis—hypothyroidism	0.0196	0.0198	CbGeAlD
Prazepam—GABRD—cerebellum—hypothyroidism	0.0195	0.0197	CbGeAlD
Prazepam—GABRG1—cerebellum—hypothyroidism	0.0187	0.019	CbGeAlD
Prazepam—GABRB3—heart—hypothyroidism	0.0185	0.0187	CbGeAlD
Prazepam—GABRA3—testis—hypothyroidism	0.0182	0.0185	CbGeAlD
Prazepam—GABRE—pituitary gland—hypothyroidism	0.0182	0.0185	CbGeAlD
Prazepam—GABRB1—cerebellum—hypothyroidism	0.0182	0.0184	CbGeAlD
Prazepam—GABRA2—adrenal gland—hypothyroidism	0.0164	0.0166	CbGeAlD
Prazepam—GABRE—adrenal gland—hypothyroidism	0.0163	0.0165	CbGeAlD
Prazepam—GABRB3—gonad—hypothyroidism	0.0158	0.016	CbGeAlD
Prazepam—GABRE—thyroid gland—hypothyroidism	0.0157	0.0159	CbGeAlD
Prazepam—GABRB3—pituitary gland—hypothyroidism	0.0154	0.0156	CbGeAlD
Prazepam—GABRE—female gonad—hypothyroidism	0.0152	0.0154	CbGeAlD
Prazepam—GABRB2—testis—hypothyroidism	0.0149	0.0151	CbGeAlD
Prazepam—GABRB2—cerebellum—hypothyroidism	0.0137	0.0139	CbGeAlD
Prazepam—GABRG2—cerebellum—hypothyroidism	0.0137	0.0139	CbGeAlD
Prazepam—GABRE—testis—hypothyroidism	0.0135	0.0136	CbGeAlD
Prazepam—GABRB3—thyroid gland—hypothyroidism	0.0133	0.0135	CbGeAlD
Prazepam—GABRA2—cerebellum—hypothyroidism	0.0125	0.0127	CbGeAlD
Prazepam—GABRA1—cerebellum—hypothyroidism	0.0121	0.0123	CbGeAlD
Prazepam—GABRB3—testis—hypothyroidism	0.0114	0.0116	CbGeAlD
Prazepam—GABRB3—liver—hypothyroidism	0.0108	0.0109	CbGeAlD
Prazepam—GABRB3—cerebellum—hypothyroidism	0.0105	0.0107	CbGeAlD
Prazepam—CYP3A4—blood—hypothyroidism	0.00706	0.00716	CbGeAlD
Prazepam—CYP3A4—liver—hypothyroidism	0.00552	0.0056	CbGeAlD
Prazepam—GABRR1—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000343	0.0252	CbGpPWpGaD
Prazepam—GABRR2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000327	0.024	CbGpPWpGaD
