nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—HTR2C—choroid plexus—intracranial aneurysm	0.287	0.287	CbGeAlD
Duloxetine—HTR2A—choroid plexus—intracranial aneurysm	0.144	0.144	CbGeAlD
Duloxetine—HTR2A—trigeminal nerve—intracranial aneurysm	0.0728	0.0728	CbGeAlD
Duloxetine—HTR2A—vein—intracranial aneurysm	0.0658	0.0658	CbGeAlD
Duloxetine—HTR2A—cranial nerve—intracranial aneurysm	0.0519	0.0519	CbGeAlD
Duloxetine—HTR2A—pons—intracranial aneurysm	0.0513	0.0513	CbGeAlD
Duloxetine—HTR2A—artery—intracranial aneurysm	0.0268	0.0268	CbGeAlD
Duloxetine—SLC6A3—brainstem—intracranial aneurysm	0.0235	0.0235	CbGeAlD
Duloxetine—HTR2C—brainstem—intracranial aneurysm	0.0228	0.0228	CbGeAlD
Duloxetine—NPY1R—brain—intracranial aneurysm	0.0224	0.0224	CbGeAlD
Duloxetine—SLC6A4—brainstem—intracranial aneurysm	0.0216	0.0216	CbGeAlD
Duloxetine—SLC6A2—brainstem—intracranial aneurysm	0.019	0.019	CbGeAlD
Duloxetine—HTR2C—medulla oblongata—intracranial aneurysm	0.0159	0.0159	CbGeAlD
Duloxetine—HTR6—brain—intracranial aneurysm	0.0158	0.0158	CbGeAlD
Duloxetine—SLC6A3—midbrain—intracranial aneurysm	0.015	0.015	CbGeAlD
Duloxetine—HTR2C—midbrain—intracranial aneurysm	0.0145	0.0145	CbGeAlD
Duloxetine—SLC6A4—midbrain—intracranial aneurysm	0.0137	0.0137	CbGeAlD
Duloxetine—SLC6A2—medulla oblongata—intracranial aneurysm	0.0132	0.0132	CbGeAlD
Duloxetine—SLC6A3—cerebellum—intracranial aneurysm	0.0116	0.0116	CbGeAlD
Duloxetine—HTR2A—brainstem—intracranial aneurysm	0.0114	0.0114	CbGeAlD
Duloxetine—CYP2D6—brainstem—intracranial aneurysm	0.0104	0.0104	CbGeAlD
Duloxetine—SLC6A3—brain—intracranial aneurysm	0.00943	0.00943	CbGeAlD
Duloxetine—HTR2C—brain—intracranial aneurysm	0.00911	0.00911	CbGeAlD
Duloxetine—SLC6A4—brain—intracranial aneurysm	0.00864	0.00864	CbGeAlD
Duloxetine—HTR2A—medulla oblongata—intracranial aneurysm	0.00796	0.00796	CbGeAlD
Duloxetine—SLC6A2—brain—intracranial aneurysm	0.00761	0.00761	CbGeAlD
Duloxetine—HTR2A—midbrain—intracranial aneurysm	0.00728	0.00728	CbGeAlD
Duloxetine—HTR2A—cerebellum—intracranial aneurysm	0.00563	0.00563	CbGeAlD
Duloxetine—CYP2D6—cerebellum—intracranial aneurysm	0.00513	0.00513	CbGeAlD
Duloxetine—HTR2A—brain—intracranial aneurysm	0.00457	0.00457	CbGeAlD
Duloxetine—CYP2D6—brain—intracranial aneurysm	0.00416	0.00416	CbGeAlD
