nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—CYP1A2—Thalidomide—leprosy	0.153	0.186	CbGbCtD
Estropipate—CYP1A2—Rifampicin—leprosy	0.148	0.18	CbGbCtD
Estropipate—CYP2C9—Thalidomide—leprosy	0.138	0.167	CbGbCtD
Estropipate—CYP2C9—Rifampicin—leprosy	0.134	0.162	CbGbCtD
Estropipate—CYP2C9—Dapsone—leprosy	0.11	0.134	CbGbCtD
Estropipate—CYP3A4—Rifampicin—leprosy	0.0778	0.0942	CbGbCtD
Estropipate—CYP3A4—Dapsone—leprosy	0.0642	0.0777	CbGbCtD
Estropipate—Mood alteration NOS—Thalidomide—leprosy	0.0109	0.0625	CcSEcCtD
Estropipate—Thromboembolism—Thalidomide—leprosy	0.00686	0.0394	CcSEcCtD
Estropipate—Dementia—Thalidomide—leprosy	0.00532	0.0306	CcSEcCtD
Estropipate—Erythema nodosum—Thalidomide—leprosy	0.00504	0.029	CcSEcCtD
Estropipate—Embolism venous—Thalidomide—leprosy	0.00432	0.0248	CcSEcCtD
Estropipate—Venous thrombosis—Thalidomide—leprosy	0.00404	0.0232	CcSEcCtD
Estropipate—Embolism—Thalidomide—leprosy	0.0034	0.0195	CcSEcCtD
Estropipate—Galactorrhoea—Thalidomide—leprosy	0.00336	0.0193	CcSEcCtD
Estropipate—Hypercalcaemia—Thalidomide—leprosy	0.00314	0.018	CcSEcCtD
Estropipate—Thrombosis—Thalidomide—leprosy	0.00308	0.0177	CcSEcCtD
Estropipate—Metrorrhagia—Thalidomide—leprosy	0.00305	0.0176	CcSEcCtD
Estropipate—Neuritis—Thalidomide—leprosy	0.00292	0.0168	CcSEcCtD
Estropipate—Influenza—Dapsone—leprosy	0.00267	0.0154	CcSEcCtD
Estropipate—Pancreatitis—Dapsone—leprosy	0.00262	0.0151	CcSEcCtD
Estropipate—Jaundice cholestatic—Thalidomide—leprosy	0.00248	0.0143	CcSEcCtD
Estropipate—Amenorrhoea—Thalidomide—leprosy	0.00248	0.0143	CcSEcCtD
Estropipate—Accidental injury—Thalidomide—leprosy	0.00247	0.0142	CcSEcCtD
