nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ABCB1—Fluticasone furoate—asthma	0.0563	0.0883	CbGbCtD
Silodosin—ABCB1—Indacaterol—asthma	0.0459	0.072	CbGbCtD
Silodosin—CYP3A4—Fluticasone furoate—asthma	0.0337	0.0529	CbGbCtD
Silodosin—CYP3A4—Budesonide—asthma	0.0301	0.0472	CbGbCtD
Silodosin—CYP3A4—Ciclesonide—asthma	0.0275	0.0431	CbGbCtD
Silodosin—CYP3A4—Indacaterol—asthma	0.0275	0.0431	CbGbCtD
Silodosin—CYP3A4—Flunisolide—asthma	0.0256	0.0401	CbGbCtD
Silodosin—CYP3A4—Salbutamol—asthma	0.0256	0.0401	CbGbCtD
Silodosin—CYP3A4—Salmeterol—asthma	0.0256	0.0401	CbGbCtD
Silodosin—ABCB1—Loratadine—asthma	0.0245	0.0384	CbGbCtD
Silodosin—CYP3A4—Zileuton—asthma	0.0228	0.0357	CbGbCtD
Silodosin—CYP3A4—Ipratropium bromide—asthma	0.0228	0.0357	CbGbCtD
Silodosin—ABCB1—Methylprednisolone—asthma	0.0224	0.0352	CbGbCtD
Silodosin—CYP3A4—Fluticasone Propionate—asthma	0.0217	0.0341	CbGbCtD
Silodosin—CYP3A4—Zafirlukast—asthma	0.0201	0.0315	CbGbCtD
Silodosin—CYP3A4—Tiotropium—asthma	0.0173	0.0271	CbGbCtD
Silodosin—CYP3A4—Aminophylline—asthma	0.0165	0.0258	CbGbCtD
Silodosin—CYP3A4—Theophylline—asthma	0.0155	0.0243	CbGbCtD
Silodosin—CYP3A4—Montelukast—asthma	0.0147	0.023	CbGbCtD
Silodosin—CYP3A4—Loratadine—asthma	0.0147	0.023	CbGbCtD
Silodosin—ABCB1—Betamethasone—asthma	0.0146	0.0229	CbGbCtD
Silodosin—ABCB1—Prednisolone—asthma	0.0144	0.0226	CbGbCtD
Silodosin—ABCB1—Hydrocortisone—asthma	0.0136	0.0214	CbGbCtD
Silodosin—ABCB1—Prednisone—asthma	0.0136	0.0213	CbGbCtD
Silodosin—CYP3A4—Methylprednisolone—asthma	0.0134	0.0211	CbGbCtD
Silodosin—CYP3A4—Triamcinolone—asthma	0.0102	0.016	CbGbCtD
