nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—BCHE—Alzheimer's disease	0.317	0.685	CbGaD
Chlorphenesin—BCHE—Rivastigmine—Alzheimer's disease	0.261	0.536	CbGbCtD
Chlorphenesin—PTGS2—Alzheimer's disease	0.146	0.315	CbGaD
Chlorphenesin—BCHE—Galantamine—Alzheimer's disease	0.135	0.276	CbGbCtD
Chlorphenesin—CYP3A4—Rivastigmine—Alzheimer's disease	0.0397	0.0814	CbGbCtD
Chlorphenesin—CYP3A4—Donepezil—Alzheimer's disease	0.0318	0.0651	CbGbCtD
Chlorphenesin—CYP3A4—Galantamine—Alzheimer's disease	0.0205	0.042	CbGbCtD
Chlorphenesin—Betaxolol—CYP2D6—Alzheimer's disease	0.000284	0.365	CrCbGaD
Chlorphenesin—Bisoprolol—CYP2D6—Alzheimer's disease	0.000274	0.353	CrCbGaD
Chlorphenesin—Metoprolol—CYP2D6—Alzheimer's disease	0.000219	0.282	CrCbGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	4.68e-05	0.000961	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PLD3—Alzheimer's disease	4.6e-05	0.000944	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	4.6e-05	0.000944	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—CASP3—Alzheimer's disease	4.57e-05	0.000936	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	4.55e-05	0.000933	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—HSD17B10—Alzheimer's disease	4.54e-05	0.000932	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—GAPDH—Alzheimer's disease	4.52e-05	0.000926	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—MAOB—Alzheimer's disease	4.45e-05	0.000913	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	4.44e-05	0.000911	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—HSD17B10—Alzheimer's disease	4.41e-05	0.000905	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—DHCR24—Alzheimer's disease	4.38e-05	0.000898	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CYP46A1—Alzheimer's disease	4.37e-05	0.000897	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—A2M—Alzheimer's disease	4.36e-05	0.000894	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	4.31e-05	0.000884	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—CALM1—Alzheimer's disease	4.28e-05	0.000878	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CYP46A1—Alzheimer's disease	4.25e-05	0.000871	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ND1—Alzheimer's disease	4.22e-05	0.000866	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—GAPDHS—Alzheimer's disease	4.18e-05	0.000857	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	4.13e-05	0.000847	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ND1—Alzheimer's disease	4.1e-05	0.000841	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	4.08e-05	0.000838	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—EIF2S1—Alzheimer's disease	4.07e-05	0.000835	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—ACHE—Alzheimer's disease	3.97e-05	0.000815	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—Alzheimer's disease	3.87e-05	0.000795	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	3.79e-05	0.000778	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ACHE—Alzheimer's disease	3.79e-05	0.000778	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	3.78e-05	0.000774	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—CTSD—Alzheimer's disease	3.76e-05	0.000772	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—INPP5D—Alzheimer's disease	3.75e-05	0.000769	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—IL1B—Alzheimer's disease	3.72e-05	0.000764	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CA4—Alzheimer's disease	3.72e-05	0.000764	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—CASP3—Alzheimer's disease	3.72e-05	0.000762	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	3.67e-05	0.000752	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—CREB1—Alzheimer's disease	3.66e-05	0.000751	CbGpPWpGaD
