nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CXCR1—ulcerative colitis	0.177	0.632	CbGaD
Diclofenac—Bromfenac—Balsalazide—ulcerative colitis	0.152	1	CrCrCtD
Diclofenac—migraine—Prednisone—ulcerative colitis	0.0693	0.341	CpDpCtD
Diclofenac—osteoarthritis—Methylprednisolone—ulcerative colitis	0.0671	0.33	CpDpCtD
Diclofenac—osteoarthritis—Prednisone—ulcerative colitis	0.0671	0.33	CpDpCtD
Diclofenac—CXCL8—ulcerative colitis	0.0446	0.159	CbGaD
Diclofenac—ALOX5—Olsalazine—ulcerative colitis	0.039	0.15	CbGbCtD
Diclofenac—ALOX5—Balsalazide—ulcerative colitis	0.0347	0.134	CbGbCtD
Diclofenac—ALOX5—Mesalazine—ulcerative colitis	0.0278	0.107	CbGbCtD
Diclofenac—PTGS1—ulcerative colitis	0.0227	0.0814	CbGaD
Diclofenac—ALOX5—Sulfasalazine—ulcerative colitis	0.0155	0.0598	CbGbCtD
Diclofenac—PTGS2—ulcerative colitis	0.013	0.0465	CbGaD
Diclofenac—ALB—ulcerative colitis	0.0116	0.0414	CbGaD
Diclofenac—ABCB1—ulcerative colitis	0.0111	0.0395	CbGaD
Diclofenac—PTGS2—Olsalazine—ulcerative colitis	0.0104	0.04	CbGbCtD
Diclofenac—PTGS2—Balsalazide—ulcerative colitis	0.00924	0.0356	CbGbCtD
Diclofenac—PTGS1—Olsalazine—ulcerative colitis	0.00876	0.0338	CbGbCtD
Diclofenac—ABCC4—Mercaptopurine—ulcerative colitis	0.00862	0.0332	CbGbCtD
Diclofenac—PTGS1—Balsalazide—ulcerative colitis	0.00781	0.0301	CbGbCtD
Diclofenac—PTGS2—Mesalazine—ulcerative colitis	0.00739	0.0285	CbGbCtD
Diclofenac—PTGS1—Mesalazine—ulcerative colitis	0.00624	0.0241	CbGbCtD
Diclofenac—SLC22A8—Mercaptopurine—ulcerative colitis	0.00538	0.0208	CbGbCtD
Diclofenac—CYP1A1—Nicotine—ulcerative colitis	0.00448	0.0173	CbGbCtD
Diclofenac—PTGS2—Triamcinolone—ulcerative colitis	0.00413	0.0159	CbGbCtD
Diclofenac—PTGS2—Sulfasalazine—ulcerative colitis	0.00413	0.0159	CbGbCtD
Diclofenac—CYP1A1—Cholecalciferol—ulcerative colitis	0.00402	0.0155	CbGbCtD
Diclofenac—PTGS2—Betamethasone—ulcerative colitis	0.00354	0.0137	CbGbCtD
Diclofenac—PTGS1—Sulfasalazine—ulcerative colitis	0.00349	0.0134	CbGbCtD
Diclofenac—CYP2E1—Nicotine—ulcerative colitis	0.00346	0.0134	CbGbCtD
Diclofenac—CYP2B6—Nicotine—ulcerative colitis	0.00342	0.0132	CbGbCtD
Diclofenac—CYP2B6—Cholecalciferol—ulcerative colitis	0.00306	0.0118	CbGbCtD
Diclofenac—CYP2C8—Nicotine—ulcerative colitis	0.00259	0.00997	CbGbCtD
Diclofenac—CYP3A4—Budesonide—ulcerative colitis	0.00241	0.00929	CbGbCtD
Diclofenac—CYP2C8—Cholecalciferol—ulcerative colitis	0.00232	0.00895	CbGbCtD
Diclofenac—CYP2C19—Nicotine—ulcerative colitis	0.00217	0.00837	CbGbCtD
