nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—PDE4C—midbrain—Gilles de la Tourette syndrome	0.0377	0.0469	CbGeAlD
Theophylline—PDE4C—nervous system—Gilles de la Tourette syndrome	0.031	0.0386	CbGeAlD
Theophylline—PDE4C—central nervous system—Gilles de la Tourette syndrome	0.0298	0.0372	CbGeAlD
Theophylline—ADORA2B—nervous system—Gilles de la Tourette syndrome	0.0271	0.0337	CbGeAlD
Theophylline—ADORA2B—central nervous system—Gilles de la Tourette syndrome	0.0261	0.0325	CbGeAlD
Theophylline—PDE3B—brain—Gilles de la Tourette syndrome	0.025	0.0311	CbGeAlD
Theophylline—ADA—nervous system—Gilles de la Tourette syndrome	0.0248	0.0308	CbGeAlD
Theophylline—ADA—central nervous system—Gilles de la Tourette syndrome	0.0239	0.0297	CbGeAlD
Theophylline—PDE4C—brain—Gilles de la Tourette syndrome	0.0237	0.0295	CbGeAlD
Theophylline—ADORA1—midbrain—Gilles de la Tourette syndrome	0.0237	0.0295	CbGeAlD
Theophylline—HDAC2—midbrain—Gilles de la Tourette syndrome	0.0234	0.0291	CbGeAlD
Theophylline—ADORA2A—nervous system—Gilles de la Tourette syndrome	0.0225	0.0281	CbGeAlD
Theophylline—ADORA2A—central nervous system—Gilles de la Tourette syndrome	0.0217	0.027	CbGeAlD
Theophylline—PDE4D—brain—Gilles de la Tourette syndrome	0.0209	0.026	CbGeAlD
Theophylline—ADORA2B—brain—Gilles de la Tourette syndrome	0.0207	0.0258	CbGeAlD
Theophylline—PDE5A—nervous system—Gilles de la Tourette syndrome	0.0205	0.0256	CbGeAlD
Theophylline—PDE5A—central nervous system—Gilles de la Tourette syndrome	0.0198	0.0246	CbGeAlD
Theophylline—ADORA1—nervous system—Gilles de la Tourette syndrome	0.0195	0.0242	CbGeAlD
Theophylline—HDAC2—nervous system—Gilles de la Tourette syndrome	0.0192	0.0239	CbGeAlD
Theophylline—ADA—brain—Gilles de la Tourette syndrome	0.0189	0.0236	CbGeAlD
Theophylline—ADORA1—central nervous system—Gilles de la Tourette syndrome	0.0187	0.0233	CbGeAlD
Theophylline—HDAC2—central nervous system—Gilles de la Tourette syndrome	0.0185	0.023	CbGeAlD
Theophylline—PDE4A—brain—Gilles de la Tourette syndrome	0.0185	0.023	CbGeAlD
Theophylline—PDE4B—midbrain—Gilles de la Tourette syndrome	0.0175	0.0218	CbGeAlD
Theophylline—ADORA2A—brain—Gilles de la Tourette syndrome	0.0172	0.0215	CbGeAlD
Theophylline—SLC22A7—brain—Gilles de la Tourette syndrome	0.0171	0.0213	CbGeAlD
Theophylline—PDE5A—brain—Gilles de la Tourette syndrome	0.0157	0.0195	CbGeAlD
Theophylline—PDE3A—brain—Gilles de la Tourette syndrome	0.0153	0.019	CbGeAlD
Theophylline—ADORA1—brain—Gilles de la Tourette syndrome	0.0149	0.0185	CbGeAlD
Theophylline—HDAC2—brain—Gilles de la Tourette syndrome	0.0147	0.0183	CbGeAlD
Theophylline—PDE4B—nervous system—Gilles de la Tourette syndrome	0.0144	0.0179	CbGeAlD
Theophylline—PDE4B—central nervous system—Gilles de la Tourette syndrome	0.0139	0.0173	CbGeAlD
Theophylline—ADORA2B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0133	0.0673	CbGpPWpGaD
Theophylline—CYP1B1—nervous system—Gilles de la Tourette syndrome	0.0123	0.0154	CbGeAlD
Theophylline—CYP1B1—central nervous system—Gilles de la Tourette syndrome	0.0119	0.0148	CbGeAlD
Theophylline—ADORA1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0113	0.0573	CbGpPWpGaD
Theophylline—PDE4B—brain—Gilles de la Tourette syndrome	0.011	0.0137	CbGeAlD
Theophylline—CYP1B1—brain—Gilles de la Tourette syndrome	0.00943	0.0117	CbGeAlD
Theophylline—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.00872	0.0109	CbGeAlD
Theophylline—ADORA2A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00871	0.0442	CbGpPWpGaD
Theophylline—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.0084	0.0105	CbGeAlD
Theophylline—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.00795	0.0099	CbGeAlD
