nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—AGTR1—ACE Inhibitor Pathway—MAS1—primary biliary cirrhosis	0.0834	0.179	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—ACE Inhibitor Pathway—ACE2—primary biliary cirrhosis	0.0632	0.135	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—ACE Inhibitor Pathway—REN—primary biliary cirrhosis	0.0479	0.103	CbGpPWpGaD
Azilsartan medoxomil—Blood creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.0429	0.087	CcSEcCtD
Azilsartan medoxomil—AGTR1—ACE Inhibitor Pathway—ACE—primary biliary cirrhosis	0.0299	0.064	CbGpPWpGaD
Azilsartan medoxomil—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.0201	0.0407	CcSEcCtD
Azilsartan medoxomil—AGTR1—ACE Inhibitor Pathway—AGT—primary biliary cirrhosis	0.0189	0.0406	CbGpPWpGaD
Azilsartan medoxomil—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.018	0.0366	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.018	0.0366	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.0171	0.0367	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.0163	0.0349	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.0148	0.0317	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.0144	0.0308	CbGpPWpGaD
Azilsartan medoxomil—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0266	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0266	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0265	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0265	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Colchicine—primary biliary cirrhosis	0.0124	0.0252	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0245	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0245	CcSEcCtD
Azilsartan medoxomil—Angioedema—Colchicine—primary biliary cirrhosis	0.0118	0.0239	CcSEcCtD
Azilsartan medoxomil—Olmesartan—ABCC2—primary biliary cirrhosis	0.0115	0.287	CrCbGaD
Azilsartan medoxomil—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0226	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0226	CcSEcCtD
Azilsartan medoxomil—Telmisartan—ABCC2—primary biliary cirrhosis	0.0111	0.277	CrCbGaD
Azilsartan medoxomil—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0215	CcSEcCtD
Azilsartan medoxomil—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0215	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.0103	0.0209	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Colchicine—primary biliary cirrhosis	0.0102	0.0207	CcSEcCtD
Azilsartan medoxomil—Telmisartan—ABCG2—primary biliary cirrhosis	0.00985	0.245	CrCbGaD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0098	0.0199	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0098	0.0199	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00946	0.0203	CbGpPWpGaD
Azilsartan medoxomil—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00928	0.0188	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00928	0.0188	CcSEcCtD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—RPS6KB1—primary biliary cirrhosis	0.00926	0.0198	CbGpPWpGaD
Azilsartan medoxomil—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00919	0.0186	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00919	0.0186	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00909	0.0184	CcSEcCtD
Azilsartan medoxomil—Fatigue—Colchicine—primary biliary cirrhosis	0.00908	0.0184	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL12B—primary biliary cirrhosis	0.00903	0.0193	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.00849	0.0182	CbGpPWpGaD
Azilsartan medoxomil—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00817	0.0166	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00817	0.0166	CcSEcCtD
Azilsartan medoxomil—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00816	0.0165	CcSEcCtD
Azilsartan medoxomil—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00816	0.0165	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.00806	0.0173	CbGpPWpGaD
Azilsartan medoxomil—Asthenia—Colchicine—primary biliary cirrhosis	0.00756	0.0153	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.00732	0.0157	CbGpPWpGaD
Azilsartan medoxomil—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0072	0.0146	CcSEcCtD
Azilsartan medoxomil—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00679	0.0138	CcSEcCtD
Azilsartan medoxomil—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00679	0.0138	CcSEcCtD
Azilsartan medoxomil—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00669	0.0136	CcSEcCtD
Azilsartan medoxomil—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00669	0.0136	CcSEcCtD
