nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—ABCC1—Vinblastine—head and neck cancer	0.143	0.163	CbGbCtD
Indinavir—ABCC1—Docetaxel—head and neck cancer	0.118	0.134	CbGbCtD
Indinavir—ABCC2—Vinblastine—head and neck cancer	0.106	0.121	CbGbCtD
Indinavir—CYP2D6—Hydroxyurea—head and neck cancer	0.0916	0.105	CbGbCtD
Indinavir—ABCC2—Docetaxel—head and neck cancer	0.087	0.0994	CbGbCtD
Indinavir—CYP3A7—Docetaxel—head and neck cancer	0.0581	0.0664	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.0581	0.0664	CbGbCtD
Indinavir—CYP3A5—Docetaxel—head and neck cancer	0.0436	0.0498	CbGbCtD
Indinavir—CYP2C9—Fluorouracil—head and neck cancer	0.0383	0.0437	CbGbCtD
Indinavir—ABCB1—Vinblastine—head and neck cancer	0.0344	0.0393	CbGbCtD
Indinavir—CYP2D6—Vinblastine—head and neck cancer	0.0324	0.037	CbGbCtD
Indinavir—ABCB1—Docetaxel—head and neck cancer	0.0284	0.0324	CbGbCtD
Indinavir—CYP3A4—Vinblastine—head and neck cancer	0.0206	0.0236	CbGbCtD
Indinavir—CYP3A4—Docetaxel—head and neck cancer	0.017	0.0194	CbGbCtD
Indinavir—Platelet count decreased—Hydroxyurea—head and neck cancer	0.0028	0.0224	CcSEcCtD
Indinavir—Skin hyperpigmentation—Hydroxyurea—head and neck cancer	0.0028	0.0224	CcSEcCtD
Indinavir—Dysaesthesia—Fluorouracil—head and neck cancer	0.00277	0.0221	CcSEcCtD
Indinavir—Cerebrovascular disorder—Fluorouracil—head and neck cancer	0.00268	0.0214	CcSEcCtD
Indinavir—Skin hyperpigmentation—Fluorouracil—head and neck cancer	0.00201	0.0161	CcSEcCtD
Indinavir—Dysaesthesia—Docetaxel—head and neck cancer	0.002	0.016	CcSEcCtD
Indinavir—Creatinine increased—Hydroxyurea—head and neck cancer	0.00175	0.014	CcSEcCtD
Indinavir—Skin hyperpigmentation—Docetaxel—head and neck cancer	0.00145	0.0116	CcSEcCtD
Indinavir—Hepatic failure—Hydroxyurea—head and neck cancer	0.00134	0.0107	CcSEcCtD
Indinavir—Renal failure acute—Hydroxyurea—head and neck cancer	0.00131	0.0105	CcSEcCtD
Indinavir—Herpes simplex—Fluorouracil—head and neck cancer	0.0013	0.0104	CcSEcCtD
Indinavir—Haemoglobin decreased—Docetaxel—head and neck cancer	0.00126	0.01	CcSEcCtD
Indinavir—Neuralgia—Docetaxel—head and neck cancer	0.00124	0.00995	CcSEcCtD
Indinavir—Inflammation—Fluorouracil—head and neck cancer	0.00124	0.00987	CcSEcCtD
Indinavir—Dermatitis contact—Fluorouracil—head and neck cancer	0.00118	0.00946	CcSEcCtD
Indinavir—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00113	0.00905	CcSEcCtD
Indinavir—Angina pectoris—Vinblastine—head and neck cancer	0.00112	0.00892	CcSEcCtD
Indinavir—Pancreatitis—Hydroxyurea—head and neck cancer	0.00102	0.00818	CcSEcCtD
Indinavir—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00101	0.00804	CcSEcCtD
Indinavir—Myocardial infarction—Vinblastine—head and neck cancer	0.001	0.008	CcSEcCtD
Indinavir—Neuropathy peripheral—Vinblastine—head and neck cancer	0.001	0.008	CcSEcCtD
Indinavir—Swelling—Fluorouracil—head and neck cancer	0.000986	0.00788	CcSEcCtD
Indinavir—Dysuria—Hydroxyurea—head and neck cancer	0.000977	0.0078	CcSEcCtD
Indinavir—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.000951	0.0076	CcSEcCtD
Indinavir—Weight increased—Hydroxyurea—head and neck cancer	0.00095	0.0076	CcSEcCtD
Indinavir—Haemoglobin—Vinblastine—head and neck cancer	0.000921	0.00736	CcSEcCtD
Indinavir—Haemorrhage—Vinblastine—head and neck cancer	0.000917	0.00733	CcSEcCtD
Indinavir—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000913	0.00729	CcSEcCtD
Indinavir—Hypoaesthesia—Vinblastine—head and neck cancer	0.000912	0.00729	CcSEcCtD
Indinavir—Pharyngitis—Vinblastine—head and neck cancer	0.00091	0.00727	CcSEcCtD
Indinavir—Inflammation—Docetaxel—head and neck cancer	0.000892	0.00713	CcSEcCtD
Indinavir—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000881	0.00704	CcSEcCtD
Indinavir—Respiratory failure—Docetaxel—head and neck cancer	0.000881	0.00704	CcSEcCtD
Indinavir—Haemoglobin—Hydroxyurea—head and neck cancer	0.00084	0.00671	CcSEcCtD
Indinavir—Influenza like illness—Docetaxel—head and neck cancer	0.00084	0.00671	CcSEcCtD
Indinavir—Haemorrhage—Hydroxyurea—head and neck cancer	0.000836	0.00668	CcSEcCtD
Indinavir—Alopecia—Vinblastine—head and neck cancer	0.00081	0.00647	CcSEcCtD
Indinavir—Dry skin—Fluorouracil—head and neck cancer	0.000797	0.00637	CcSEcCtD
Indinavir—Muscular weakness—Fluorouracil—head and neck cancer	0.000767	0.00613	CcSEcCtD
Indinavir—Chills—Hydroxyurea—head and neck cancer	0.00075	0.00599	CcSEcCtD
Indinavir—Ill-defined disorder—Vinblastine—head and neck cancer	0.00074	0.00592	CcSEcCtD
Indinavir—Alopecia—Hydroxyurea—head and neck cancer	0.000739	0.0059	CcSEcCtD
Indinavir—Anaemia—Vinblastine—head and neck cancer	0.000738	0.00589	CcSEcCtD
Indinavir—Angina pectoris—Fluorouracil—head and neck cancer	0.000732	0.00585	CcSEcCtD
Indinavir—Malaise—Vinblastine—head and neck cancer	0.00072	0.00575	CcSEcCtD
Indinavir—Vertigo—Vinblastine—head and neck cancer	0.000717	0.00573	CcSEcCtD
Indinavir—Swelling—Docetaxel—head and neck cancer	0.000712	0.00569	CcSEcCtD
Indinavir—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000699	0.00558	CcSEcCtD
Indinavir—Hepatic failure—Docetaxel—head and neck cancer	0.000699	0.00558	CcSEcCtD
Indinavir—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000675	0.0054	CcSEcCtD
Indinavir—Pneumonia—Fluorouracil—head and neck cancer	0.000674	0.00539	CcSEcCtD
Indinavir—Anaemia—Hydroxyurea—head and neck cancer	0.000673	0.00538	CcSEcCtD
Indinavir—Discomfort—Vinblastine—head and neck cancer	0.000671	0.00536	CcSEcCtD
Indinavir—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000661	0.00528	CcSEcCtD
Indinavir—Renal impairment—Docetaxel—head and neck cancer	0.00066	0.00527	CcSEcCtD
Indinavir—Myocardial infarction—Fluorouracil—head and neck cancer	0.000657	0.00525	CcSEcCtD
Indinavir—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000657	0.00525	CcSEcCtD
Indinavir—Malaise—Hydroxyurea—head and neck cancer	0.000656	0.00524	CcSEcCtD
Indinavir—Urinary tract infection—Fluorouracil—head and neck cancer	0.000652	0.00521	CcSEcCtD
Indinavir—Thrombocytopenia—Vinblastine—head and neck cancer	0.000638	0.0051	CcSEcCtD
Indinavir—Sinusitis—Fluorouracil—head and neck cancer	0.000629	0.00503	CcSEcCtD
Indinavir—Pain in extremity—Docetaxel—head and neck cancer	0.000628	0.00502	CcSEcCtD
Indinavir—Anorexia—Vinblastine—head and neck cancer	0.000621	0.00496	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000615	0.00492	CcSEcCtD
Indinavir—Discomfort—Hydroxyurea—head and neck cancer	0.000612	0.00489	CcSEcCtD
Indinavir—Haemoglobin—Fluorouracil—head and neck cancer	0.000605	0.00483	CcSEcCtD
Indinavir—Haemorrhage—Fluorouracil—head and neck cancer	0.000602	0.00481	CcSEcCtD
Indinavir—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000599	0.00478	CcSEcCtD
Indinavir—Pharyngitis—Fluorouracil—head and neck cancer	0.000597	0.00477	CcSEcCtD
