nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—ALB—hypertension	0.0661	1	CbGaD
Levothyroxine—SLCO1B3—Olmesartan—hypertension	0.0371	0.0642	CbGbCtD
Levothyroxine—SLCO1B3—Telmisartan—hypertension	0.0297	0.0514	CbGbCtD
Levothyroxine—SLCO1B3—Valsartan—hypertension	0.0289	0.05	CbGbCtD
Levothyroxine—SLCO1B1—Olmesartan—hypertension	0.0216	0.0374	CbGbCtD
Levothyroxine—SLCO1B3—Atorvastatin—hypertension	0.0181	0.0314	CbGbCtD
Levothyroxine—SLCO1A2—Enalapril—hypertension	0.0174	0.0301	CbGbCtD
Levothyroxine—SLCO1B1—Valsartan—hypertension	0.0168	0.0291	CbGbCtD
Levothyroxine—SLCO1B3—Losartan—hypertension	0.0166	0.0287	CbGbCtD
Levothyroxine—SLCO1A2—Bumetanide—hypertension	0.0162	0.0281	CbGbCtD
Levothyroxine—SLCO1A2—Spironolactone—hypertension	0.0153	0.0265	CbGbCtD
Levothyroxine—ALB—Ethacrynic acid—hypertension	0.0143	0.0247	CbGbCtD
Levothyroxine—SLCO1A2—Atorvastatin—hypertension	0.0112	0.0194	CbGbCtD
Levothyroxine—CYP2C8—Torasemide—hypertension	0.011	0.0191	CbGbCtD
Levothyroxine—SLCO1B1—Atorvastatin—hypertension	0.0106	0.0183	CbGbCtD
Levothyroxine—CYP2C8—Candesartan—hypertension	0.0103	0.0178	CbGbCtD
Levothyroxine—SLCO1B1—Losartan—hypertension	0.00966	0.0167	CbGbCtD
Levothyroxine—ALB—Valsartan—hypertension	0.00921	0.0159	CbGbCtD
Levothyroxine—SLCO1A2—Verapamil—hypertension	0.00903	0.0156	CbGbCtD
Levothyroxine—SLCO1B1—Verapamil—hypertension	0.00852	0.0147	CbGbCtD
Levothyroxine—ABCB1—Nadolol—hypertension	0.00817	0.0141	CbGbCtD
Levothyroxine—CYP2C8—Diltiazem—hypertension	0.00778	0.0135	CbGbCtD
Levothyroxine—ABCB1—Acebutolol—hypertension	0.00747	0.0129	CbGbCtD
Levothyroxine—ABCB1—Metoprolol—hypertension	0.00695	0.012	CbGbCtD
Levothyroxine—ABCB1—Candesartan—hypertension	0.00695	0.012	CbGbCtD
Levothyroxine—ALB—Captopril—hypertension	0.00672	0.0116	CbGbCtD
Levothyroxine—ABCB1—Terazosin—hypertension	0.00653	0.0113	CbGbCtD
Levothyroxine—CYP3A4—Guanethidine—hypertension	0.00646	0.0112	CbGbCtD
Levothyroxine—CYP2C8—Irbesartan—hypertension	0.00634	0.011	CbGbCtD
Levothyroxine—CYP2C8—Amlodipine—hypertension	0.00622	0.0108	CbGbCtD
Levothyroxine—ABCB1—Reserpine—hypertension	0.00619	0.0107	CbGbCtD
Levothyroxine—CYP2C8—Spironolactone—hypertension	0.0061	0.0106	CbGbCtD
Levothyroxine—CYP2C8—Felodipine—hypertension	0.006	0.0104	CbGbCtD
Levothyroxine—CYP2C8—Nifedipine—hypertension	0.0058	0.01	CbGbCtD
Levothyroxine—CYP2C8—Nicardipine—hypertension	0.00571	0.00988	CbGbCtD
Levothyroxine—ABCB1—Perindopril—hypertension	0.00566	0.0098	CbGbCtD
Levothyroxine—ABCB1—Nisoldipine—hypertension	0.00545	0.00944	CbGbCtD
Levothyroxine—ABCB1—Doxazosin—hypertension	0.00545	0.00944	CbGbCtD
Levothyroxine—ALB—Furosemide—hypertension	0.0054	0.00934	CbGbCtD
Levothyroxine—ALB—Losartan—hypertension	0.00529	0.00915	CbGbCtD
Levothyroxine—ABCB1—Diltiazem—hypertension	0.00527	0.00911	CbGbCtD
Levothyroxine—ABCB1—Telmisartan—hypertension	0.00495	0.00857	CbGbCtD
Levothyroxine—CYP3A4—Hydralazine—hypertension	0.0049	0.00847	CbGbCtD
Levothyroxine—ABCB1—Enalapril—hypertension	0.00469	0.00812	CbGbCtD
Levothyroxine—ABCB1—Bepridil—hypertension	0.00469	0.00812	CbGbCtD
Levothyroxine—ABCB1—Lisinopril—hypertension	0.00469	0.00812	CbGbCtD
Levothyroxine—ABCB1—Prazosin—hypertension	0.00448	0.00775	CbGbCtD
Levothyroxine—CYP2C8—Atorvastatin—hypertension	0.00447	0.00773	CbGbCtD
Levothyroxine—ABCB1—Amlodipine—hypertension	0.00421	0.00728	CbGbCtD
Levothyroxine—CYP3A4—Guanfacine—hypertension	0.00416	0.0072	CbGbCtD
Levothyroxine—ABCB1—Spironolactone—hypertension	0.00413	0.00715	CbGbCtD
Levothyroxine—CYP2C8—Losartan—hypertension	0.00409	0.00707	CbGbCtD
Levothyroxine—ABCB1—Felodipine—hypertension	0.00406	0.00702	CbGbCtD
Levothyroxine—ABCB1—Timolol—hypertension	0.00399	0.00691	CbGbCtD
Levothyroxine—ABCB1—Nifedipine—hypertension	0.00393	0.00679	CbGbCtD
Levothyroxine—ABCB1—Nicardipine—hypertension	0.00386	0.00669	CbGbCtD
Levothyroxine—ABCB1—Carvedilol—hypertension	0.00386	0.00669	CbGbCtD
Levothyroxine—CYP3A4—Isradipine—hypertension	0.00371	0.00642	CbGbCtD
Levothyroxine—CYP2C8—Verapamil—hypertension	0.00361	0.00624	CbGbCtD
Levothyroxine—ABCB1—Propranolol—hypertension	0.00356	0.00616	CbGbCtD
Levothyroxine—ABCB1—Captopril—hypertension	0.00351	0.00608	CbGbCtD
Levothyroxine—ABCB1—Clonidine—hypertension	0.00339	0.00587	CbGbCtD
Levothyroxine—CYP3A4—Indapamide—hypertension	0.00327	0.00565	CbGbCtD
Levothyroxine—CYP3A4—Nisoldipine—hypertension	0.00327	0.00565	CbGbCtD
Levothyroxine—CYP3A4—Diltiazem—hypertension	0.00315	0.00546	CbGbCtD
Levothyroxine—CYP3A4—Eplerenone—hypertension	0.00315	0.00546	CbGbCtD
Levothyroxine—ABCB1—Atorvastatin—hypertension	0.00302	0.00523	CbGbCtD
Levothyroxine—CYP3A4—Enalapril—hypertension	0.00281	0.00487	CbGbCtD
Levothyroxine—ABCB1—Losartan—hypertension	0.00277	0.00479	CbGbCtD
Levothyroxine—CYP3A4—Irbesartan—hypertension	0.00257	0.00445	CbGbCtD
Levothyroxine—TTR—urine—hypertension	0.00253	0.0534	CbGeAlD
Levothyroxine—CYP3A4—Amlodipine—hypertension	0.00252	0.00436	CbGbCtD
Levothyroxine—ABCB1—Verapamil—hypertension	0.00244	0.00422	CbGbCtD
Levothyroxine—CYP3A4—Felodipine—hypertension	0.00243	0.00421	CbGbCtD
Levothyroxine—CYP3A4—Nifedipine—hypertension	0.00235	0.00407	CbGbCtD
Levothyroxine—CYP3A4—Carvedilol—hypertension	0.00232	0.00401	CbGbCtD
Levothyroxine—CYP3A4—Nicardipine—hypertension	0.00232	0.00401	CbGbCtD
Levothyroxine—CYP3A4—Propranolol—hypertension	0.00213	0.00369	CbGbCtD
Levothyroxine—CYP3A4—Clonidine—hypertension	0.00203	0.00352	CbGbCtD
Levothyroxine—CYP3A4—Atorvastatin—hypertension	0.00181	0.00314	CbGbCtD
Levothyroxine—CYP3A4—Losartan—hypertension	0.00166	0.00287	CbGbCtD
Levothyroxine—CYP3A4—Verapamil—hypertension	0.00146	0.00253	CbGbCtD
Levothyroxine—THRB—brainstem—hypertension	0.00101	0.0213	CbGeAlD
Levothyroxine—THRA—brainstem—hypertension	0.00101	0.0213	CbGeAlD
