nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—skin cancer—uterine fibroid	0.951	1	CtDrD
Vemurafenib—RAF1—nipple—uterine fibroid	0.00266	0.0539	CbGeAlD
Vemurafenib—BRAF—endometrium—uterine fibroid	0.00241	0.0489	CbGeAlD
Vemurafenib—RAF1—myometrium—uterine fibroid	0.00228	0.0463	CbGeAlD
Vemurafenib—BRAF—uterus—uterine fibroid	0.00222	0.045	CbGeAlD
Vemurafenib—BRAF—female gonad—uterine fibroid	0.00181	0.0368	CbGeAlD
Vemurafenib—BRAF—vagina—uterine fibroid	0.0018	0.0366	CbGeAlD
Vemurafenib—RAF1—uterine cervix—uterine fibroid	0.00177	0.036	CbGeAlD
Vemurafenib—RAF1—smooth muscle tissue—uterine fibroid	0.00172	0.035	CbGeAlD
Vemurafenib—RAF1—decidua—uterine fibroid	0.00169	0.0343	CbGeAlD
Vemurafenib—RAF1—urethra—uterine fibroid	0.00163	0.0331	CbGeAlD
Vemurafenib—RAF1—endometrium—uterine fibroid	0.0016	0.0326	CbGeAlD
Vemurafenib—RAF1—mammalian vulva—uterine fibroid	0.00155	0.0315	CbGeAlD
Vemurafenib—RAF1—cardiac atrium—uterine fibroid	0.00149	0.0302	CbGeAlD
Vemurafenib—RAF1—uterus—uterine fibroid	0.00148	0.03	CbGeAlD
Vemurafenib—RAF1—female reproductive system—uterine fibroid	0.00133	0.027	CbGeAlD
Vemurafenib—ABCC1—nipple—uterine fibroid	0.00133	0.0269	CbGeAlD
Vemurafenib—RAF1—female gonad—uterine fibroid	0.00121	0.0245	CbGeAlD
Vemurafenib—RAF1—vagina—uterine fibroid	0.0012	0.0244	CbGeAlD
Vemurafenib—ABCC1—myometrium—uterine fibroid	0.00114	0.0231	CbGeAlD
Vemurafenib—ORM1—endometrium—uterine fibroid	0.00111	0.0225	CbGeAlD
Vemurafenib—CYP1A2—nipple—uterine fibroid	0.00106	0.0215	CbGeAlD
Vemurafenib—ABCG2—myometrium—uterine fibroid	0.000943	0.0191	CbGeAlD
Vemurafenib—ORM1—female reproductive system—uterine fibroid	0.000917	0.0186	CbGeAlD
Vemurafenib—ABCC1—uterine cervix—uterine fibroid	0.000886	0.018	CbGeAlD
Vemurafenib—ABCC1—decidua—uterine fibroid	0.000844	0.0171	CbGeAlD
Vemurafenib—ABCC1—urethra—uterine fibroid	0.000814	0.0165	CbGeAlD
Vemurafenib—ABCC1—endometrium—uterine fibroid	0.000802	0.0163	CbGeAlD
Vemurafenib—ABCC1—mammalian vulva—uterine fibroid	0.000775	0.0157	CbGeAlD
Vemurafenib—ABCC1—cardiac atrium—uterine fibroid	0.000742	0.0151	CbGeAlD
Vemurafenib—ABCC1—uterus—uterine fibroid	0.000739	0.015	CbGeAlD
Vemurafenib—ABCG2—uterine cervix—uterine fibroid	0.000734	0.0149	CbGeAlD
Vemurafenib—ABCG2—decidua—uterine fibroid	0.000699	0.0142	CbGeAlD
Vemurafenib—ABCG2—urethra—uterine fibroid	0.000674	0.0137	CbGeAlD
Vemurafenib—ABCG2—endometrium—uterine fibroid	0.000664	0.0135	CbGeAlD
Vemurafenib—ABCG2—mammalian vulva—uterine fibroid	0.000642	0.013	CbGeAlD
Vemurafenib—ABCG2—uterus—uterine fibroid	0.000611	0.0124	CbGeAlD
Vemurafenib—ABCC1—female gonad—uterine fibroid	0.000604	0.0123	CbGeAlD
Vemurafenib—ABCC1—vagina—uterine fibroid	0.000601	0.0122	CbGeAlD
Vemurafenib—ABCG2—female gonad—uterine fibroid	0.0005	0.0102	CbGeAlD
Vemurafenib—ABCG2—vagina—uterine fibroid	0.000497	0.0101	CbGeAlD
Vemurafenib—CYP3A4—female reproductive system—uterine fibroid	0.000383	0.00777	CbGeAlD
Vemurafenib—CYP2D6—female reproductive system—uterine fibroid	0.000377	0.00765	CbGeAlD
Vemurafenib—CYP2D6—female gonad—uterine fibroid	0.000343	0.00696	CbGeAlD
