nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—HTR2B—Raloxifene—osteoporosis	0.2	0.494	CbGbCtD
Cabergoline—CYP3A4—Estropipate—osteoporosis	0.0373	0.0918	CbGbCtD
Cabergoline—CYP3A4—Calcitriol—osteoporosis	0.0373	0.0918	CbGbCtD
Cabergoline—CYP3A4—Ergocalciferol—osteoporosis	0.0298	0.0734	CbGbCtD
Cabergoline—CYP3A4—Raloxifene—osteoporosis	0.0249	0.0613	CbGbCtD
Cabergoline—CYP3A4—Ethinyl Estradiol—osteoporosis	0.024	0.0592	CbGbCtD
Cabergoline—CYP3A4—Cholecalciferol—osteoporosis	0.0192	0.0473	CbGbCtD
Cabergoline—CYP3A4—Conjugated Estrogens—osteoporosis	0.0176	0.0434	CbGbCtD
Cabergoline—CYP3A4—Estradiol—osteoporosis	0.0155	0.0381	CbGbCtD
Cabergoline—Nervousness—Conjugated Estrogens—osteoporosis	0.000469	0.00107	CcSEcCtD
Cabergoline—Gastrointestinal pain—Ibandronate—osteoporosis	0.000468	0.00107	CcSEcCtD
Cabergoline—Arthralgia—Pamidronate—osteoporosis	0.000467	0.00107	CcSEcCtD
Cabergoline—Back pain—Conjugated Estrogens—osteoporosis	0.000467	0.00107	CcSEcCtD
Cabergoline—Epistaxis—Estradiol—osteoporosis	0.000466	0.00107	CcSEcCtD
Cabergoline—Anxiety—Pamidronate—osteoporosis	0.000466	0.00107	CcSEcCtD
Cabergoline—Ill-defined disorder—Zoledronate—osteoporosis	0.000465	0.00106	CcSEcCtD
Cabergoline—Abdominal pain—Alendronate—osteoporosis	0.000464	0.00106	CcSEcCtD
Cabergoline—Muscle spasms—Conjugated Estrogens—osteoporosis	0.000464	0.00106	CcSEcCtD
Cabergoline—Shock—Risedronate—osteoporosis	0.000464	0.00106	CcSEcCtD
Cabergoline—Discomfort—Pamidronate—osteoporosis	0.000462	0.00106	CcSEcCtD
Cabergoline—Gastrointestinal pain—Calcitriol—osteoporosis	0.000458	0.00105	CcSEcCtD
Cabergoline—Abdominal pain—Raloxifene—osteoporosis	0.000457	0.00104	CcSEcCtD
Cabergoline—Malaise—Zoledronate—osteoporosis	0.000452	0.00103	CcSEcCtD
Cabergoline—Abdominal pain—Ibandronate—osteoporosis	0.000452	0.00103	CcSEcCtD
Cabergoline—Confusional state—Pamidronate—osteoporosis	0.000452	0.00103	CcSEcCtD
Cabergoline—Vertigo—Zoledronate—osteoporosis	0.000451	0.00103	CcSEcCtD
Cabergoline—Syncope—Zoledronate—osteoporosis	0.00045	0.00103	CcSEcCtD
Cabergoline—Oedema—Pamidronate—osteoporosis	0.000448	0.00103	CcSEcCtD
Cabergoline—Rhinitis—Estradiol—osteoporosis	0.000445	0.00102	CcSEcCtD
Cabergoline—Palpitations—Zoledronate—osteoporosis	0.000443	0.00101	CcSEcCtD
Cabergoline—Abdominal pain—Calcitriol—osteoporosis	0.000443	0.00101	CcSEcCtD
Cabergoline—Shock—Pamidronate—osteoporosis	0.000441	0.00101	CcSEcCtD
Cabergoline—Loss of consciousness—Zoledronate—osteoporosis	0.000441	0.00101	CcSEcCtD
Cabergoline—Hypersensitivity—Estropipate—osteoporosis	0.000439	0.00101	CcSEcCtD
Cabergoline—Vomiting—Etidronic acid—osteoporosis	0.000438	0.001	CcSEcCtD
Cabergoline—Oedema peripheral—Estradiol—osteoporosis	0.000437	0.001	CcSEcCtD
Cabergoline—Rash—Etidronic acid—osteoporosis	0.000435	0.000995	CcSEcCtD
Cabergoline—Dermatitis—Etidronic acid—osteoporosis	0.000434	0.000994	CcSEcCtD
