nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—Tachypnoea—Aminophylline—chronic obstructive pulmonary disease	0.105	0.108	CcSEcCtD
Mafenide—Excoriation—Arformoterol—chronic obstructive pulmonary disease	0.0901	0.0934	CcSEcCtD
Mafenide—Excoriation—Formoterol—chronic obstructive pulmonary disease	0.0901	0.0934	CcSEcCtD
Mafenide—Metabolic acidosis—Arformoterol—chronic obstructive pulmonary disease	0.0688	0.0713	CcSEcCtD
Mafenide—Metabolic acidosis—Formoterol—chronic obstructive pulmonary disease	0.0688	0.0713	CcSEcCtD
Mafenide—Metabolic acidosis—Salbutamol—chronic obstructive pulmonary disease	0.065	0.0673	CcSEcCtD
Mafenide—Hyperventilation—Salbutamol—chronic obstructive pulmonary disease	0.0373	0.0387	CcSEcCtD
Mafenide—Blister—Prednisolone—chronic obstructive pulmonary disease	0.0204	0.0212	CcSEcCtD
Mafenide—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.0165	0.0172	CcSEcCtD
Mafenide—Dapsone—MPO—chronic obstructive pulmonary disease	0.0157	1	CrCbGaD
Mafenide—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.0152	0.0157	CcSEcCtD
Mafenide—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.0131	0.0136	CcSEcCtD
Mafenide—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.013	0.0134	CcSEcCtD
Mafenide—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.0129	0.0134	CcSEcCtD
Mafenide—Rash—Roflumilast—chronic obstructive pulmonary disease	0.0121	0.0125	CcSEcCtD
Mafenide—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.012	0.0125	CcSEcCtD
Mafenide—Dermatitis bullous—Prednisolone—chronic obstructive pulmonary disease	0.0112	0.0116	CcSEcCtD
Mafenide—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.0101	0.0105	CcSEcCtD
Mafenide—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00955	0.0099	CcSEcCtD
Mafenide—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00902	0.00935	CcSEcCtD
Mafenide—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00872	0.00904	CcSEcCtD
Mafenide—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00851	0.00882	CcSEcCtD
Mafenide—Pain—Arformoterol—chronic obstructive pulmonary disease	0.0083	0.0086	CcSEcCtD
Mafenide—Pain—Formoterol—chronic obstructive pulmonary disease	0.0083	0.0086	CcSEcCtD
Mafenide—Pain—Montelukast—chronic obstructive pulmonary disease	0.00813	0.00843	CcSEcCtD
Mafenide—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00804	0.00833	CcSEcCtD
