nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS2—atherosclerosis	0.509	1	CbGaD
Desmopressin—PTGS2—leg—atherosclerosis	0.00351	0.115	CbGeAlD
Desmopressin—AVPR2—adipose tissue—atherosclerosis	0.00338	0.111	CbGeAlD
Desmopressin—PTGS2—hindlimb—atherosclerosis	0.00314	0.103	CbGeAlD
Desmopressin—AVPR1A—liver—atherosclerosis	0.00286	0.094	CbGeAlD
Desmopressin—PTGS2—appendage—atherosclerosis	0.00269	0.0883	CbGeAlD
Desmopressin—PTGS1—artery—atherosclerosis	0.00201	0.066	CbGeAlD
Desmopressin—PTGS2—artery—atherosclerosis	0.00192	0.0631	CbGeAlD
Desmopressin—PTGS1—endothelium—atherosclerosis	0.0017	0.0558	CbGeAlD
Desmopressin—PTGS2—endothelium—atherosclerosis	0.00162	0.0533	CbGeAlD
Desmopressin—PTGS1—blood vessel—atherosclerosis	0.00157	0.0514	CbGeAlD
Desmopressin—PTGS2—blood vessel—atherosclerosis	0.0015	0.0492	CbGeAlD
Desmopressin—Octreotide—MPO—atherosclerosis	0.00109	1	CrCbGaD
Desmopressin—Chills—Lovastatin—atherosclerosis	0.000909	0.004	CcSEcCtD
Desmopressin—Cough—Rosuvastatin—atherosclerosis	0.000908	0.004	CcSEcCtD
Desmopressin—Angiopathy—Ezetimibe—atherosclerosis	0.000901	0.00397	CcSEcCtD
Desmopressin—Immune system disorder—Ezetimibe—atherosclerosis	0.000897	0.00395	CcSEcCtD
Desmopressin—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000895	0.00394	CcSEcCtD
Desmopressin—Myalgia—Rosuvastatin—atherosclerosis	0.000885	0.0039	CcSEcCtD
Desmopressin—Flushing—Simvastatin—atherosclerosis	0.000879	0.00387	CcSEcCtD
Desmopressin—Rhinitis—Niacin—atherosclerosis	0.000872	0.00384	CcSEcCtD
Desmopressin—Mental disorder—Ezetimibe—atherosclerosis	0.00087	0.00383	CcSEcCtD
Desmopressin—Flatulence—Lovastatin—atherosclerosis	0.000869	0.00382	CcSEcCtD
Desmopressin—Malnutrition—Ezetimibe—atherosclerosis	0.000865	0.00381	CcSEcCtD
Desmopressin—Erythema—Ezetimibe—atherosclerosis	0.000865	0.00381	CcSEcCtD
Desmopressin—Rhinitis—Pravastatin—atherosclerosis	0.000858	0.00378	CcSEcCtD
Desmopressin—Oedema peripheral—Niacin—atherosclerosis	0.000857	0.00377	CcSEcCtD
Desmopressin—Confusional state—Rosuvastatin—atherosclerosis	0.000856	0.00377	CcSEcCtD
Desmopressin—Flatulence—Ezetimibe—atherosclerosis	0.000852	0.00375	CcSEcCtD
Desmopressin—Chills—Simvastatin—atherosclerosis	0.00085	0.00374	CcSEcCtD
Desmopressin—Muscle spasms—Lovastatin—atherosclerosis	0.000847	0.00373	CcSEcCtD
Desmopressin—Infection—Rosuvastatin—atherosclerosis	0.000843	0.00371	CcSEcCtD
Desmopressin—Visual impairment—Niacin—atherosclerosis	0.000838	0.00369	CcSEcCtD
Desmopressin—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000832	0.00367	CcSEcCtD
Desmopressin—Muscle spasms—Ezetimibe—atherosclerosis	0.000831	0.00366	CcSEcCtD
Desmopressin—Mental disorder—Simvastatin—atherosclerosis	0.00083	0.00365	CcSEcCtD
Desmopressin—Visual impairment—Pravastatin—atherosclerosis	0.000825	0.00363	CcSEcCtD
Desmopressin—Erythema—Simvastatin—atherosclerosis	0.000824	0.00363	CcSEcCtD
Desmopressin—Ill-defined disorder—Lovastatin—atherosclerosis	0.000818	0.0036	CcSEcCtD
Desmopressin—Eye disorder—Niacin—atherosclerosis	0.000813	0.00358	CcSEcCtD
Desmopressin—Flatulence—Simvastatin—atherosclerosis	0.000812	0.00358	CcSEcCtD
Desmopressin—Flushing—Niacin—atherosclerosis	0.000807	0.00355	CcSEcCtD
Desmopressin—PTGS1—connective tissue—atherosclerosis	0.000803	0.0264	CbGeAlD
Desmopressin—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000802	0.00353	CcSEcCtD
Desmopressin—Malaise—Lovastatin—atherosclerosis	0.000795	0.0035	CcSEcCtD
Desmopressin—Flushing—Pravastatin—atherosclerosis	0.000795	0.0035	CcSEcCtD
Desmopressin—Cardiac disorder—Pravastatin—atherosclerosis	0.000795	0.0035	CcSEcCtD
Desmopressin—Muscle spasms—Simvastatin—atherosclerosis	0.000793	0.00349	CcSEcCtD
Desmopressin—Vertigo—Lovastatin—atherosclerosis	0.000792	0.00349	CcSEcCtD
Desmopressin—Angiopathy—Niacin—atherosclerosis	0.000789	0.00347	CcSEcCtD
Desmopressin—Chills—Niacin—atherosclerosis	0.00078	0.00344	CcSEcCtD
Desmopressin—Malaise—Ezetimibe—atherosclerosis	0.00078	0.00343	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000773	0.00341	CcSEcCtD
Desmopressin—Chills—Pravastatin—atherosclerosis	0.000768	0.00338	CcSEcCtD
Desmopressin—PTGS2—connective tissue—atherosclerosis	0.000768	0.0252	CbGeAlD
Desmopressin—Insomnia—Rosuvastatin—atherosclerosis	0.000768	0.00338	CcSEcCtD
Desmopressin—Ill-defined disorder—Simvastatin—atherosclerosis	0.000765	0.00337	CcSEcCtD
Desmopressin—Palpitations—Ezetimibe—atherosclerosis	0.000764	0.00336	CcSEcCtD
Desmopressin—Paraesthesia—Rosuvastatin—atherosclerosis	0.000762	0.00336	CcSEcCtD
