nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—HRH1—nose—cleft lip	0.0837	0.151	CbGeAlD
Doxepin—HTR6—telencephalon—cleft lip	0.0263	0.0475	CbGeAlD
Doxepin—ADRA1D—telencephalon—cleft lip	0.0206	0.0371	CbGeAlD
Doxepin—CHRM4—head—cleft lip	0.0183	0.033	CbGeAlD
Doxepin—HTR6—head—cleft lip	0.0164	0.0296	CbGeAlD
Doxepin—CHRM2—telencephalon—cleft lip	0.0158	0.0285	CbGeAlD
Doxepin—HTR2C—telencephalon—cleft lip	0.0152	0.0274	CbGeAlD
Doxepin—HRH2—head—cleft lip	0.015	0.027	CbGeAlD
Doxepin—SLC6A4—telencephalon—cleft lip	0.0144	0.026	CbGeAlD
Doxepin—CHRM1—telencephalon—cleft lip	0.0144	0.0259	CbGeAlD
Doxepin—CHRM5—head—cleft lip	0.0143	0.0258	CbGeAlD
Doxepin—HTR2B—telencephalon—cleft lip	0.0143	0.0258	CbGeAlD
Doxepin—ADRA1B—head—cleft lip	0.0131	0.0236	CbGeAlD
Doxepin—CHRM3—telencephalon—cleft lip	0.0129	0.0232	CbGeAlD
Doxepin—HTR1A—telencephalon—cleft lip	0.0128	0.0231	CbGeAlD
Doxepin—ADRA1D—head—cleft lip	0.0128	0.0231	CbGeAlD
Doxepin—SLC6A2—telencephalon—cleft lip	0.0127	0.0229	CbGeAlD
Doxepin—ADRA1A—telencephalon—cleft lip	0.0118	0.0213	CbGeAlD
Doxepin—DRD2—telencephalon—cleft lip	0.0116	0.0209	CbGeAlD
Doxepin—KCNH2—telencephalon—cleft lip	0.0114	0.0206	CbGeAlD
Doxepin—ADRA2C—telencephalon—cleft lip	0.0113	0.0203	CbGeAlD
Doxepin—CHRM2—head—cleft lip	0.00983	0.0177	CbGeAlD
Doxepin—HTR2C—head—cleft lip	0.00948	0.0171	CbGeAlD
Doxepin—HTR2A—embryo—cleft lip	0.00939	0.0169	CbGeAlD
Doxepin—HRH1—telencephalon—cleft lip	0.00914	0.0165	CbGeAlD
Doxepin—SLC6A4—head—cleft lip	0.00898	0.0162	CbGeAlD
Doxepin—ADRA2A—telencephalon—cleft lip	0.00898	0.0162	CbGeAlD
Doxepin—CHRM1—head—cleft lip	0.00895	0.0161	CbGeAlD
Doxepin—HTR2B—head—cleft lip	0.0089	0.0161	CbGeAlD
Doxepin—CHRM3—head—cleft lip	0.00801	0.0144	CbGeAlD
Doxepin—HTR1A—head—cleft lip	0.00798	0.0144	CbGeAlD
Doxepin—SLC6A2—head—cleft lip	0.00791	0.0143	CbGeAlD
Doxepin—HTR2A—telencephalon—cleft lip	0.00763	0.0138	CbGeAlD
Doxepin—ADRA1A—head—cleft lip	0.00735	0.0133	CbGeAlD
Doxepin—DRD2—head—cleft lip	0.00721	0.013	CbGeAlD
Doxepin—KCNH2—head—cleft lip	0.0071	0.0128	CbGeAlD
Doxepin—ADRA2C—head—cleft lip	0.00701	0.0126	CbGeAlD
Doxepin—CYP2D6—telencephalon—cleft lip	0.00695	0.0125	CbGeAlD
Doxepin—ABCB1—embryo—cleft lip	0.00615	0.0111	CbGeAlD
Doxepin—HRH1—head—cleft lip	0.00569	0.0103	CbGeAlD
Doxepin—ADRA2A—head—cleft lip	0.00559	0.0101	CbGeAlD
Doxepin—ABCB1—telencephalon—cleft lip	0.005	0.00902	CbGeAlD
Doxepin—HTR2A—head—cleft lip	0.00475	0.00857	CbGeAlD
Doxepin—CYP2D6—head—cleft lip	0.00433	0.00781	CbGeAlD
Doxepin—ABCB1—head—cleft lip	0.00311	0.00562	CbGeAlD
Doxepin—CHRM5—Signaling Pathways—FGF3—cleft lip	0.000296	0.000664	CbGpPWpGaD
Doxepin—CHRM3—Metabolism—MTR—cleft lip	0.000295	0.000661	CbGpPWpGaD
Doxepin—HTR2B—Signaling Pathways—FGF9—cleft lip	0.000291	0.000654	CbGpPWpGaD
Doxepin—CHRM5—Signaling Pathways—FGF9—cleft lip	0.000288	0.000648	CbGpPWpGaD
Doxepin—ADRA2C—Signaling Pathways—FGF8—cleft lip	0.000288	0.000647	CbGpPWpGaD
Doxepin—ADRA1B—Signaling Pathways—FGF8—cleft lip	0.000284	0.000637	CbGpPWpGaD
Doxepin—DRD2—Signaling Pathways—FGF7—cleft lip	0.000283	0.000636	CbGpPWpGaD
Doxepin—DRD2—Signaling Pathways—SPRY2—cleft lip	0.000283	0.000636	CbGpPWpGaD
Doxepin—HRH2—Signaling Pathways—FGFR2—cleft lip	0.000282	0.000633	CbGpPWpGaD
Doxepin—HTR2A—Signaling Pathways—SPRY2—cleft lip	0.000279	0.000626	CbGpPWpGaD
Doxepin—HTR2A—Signaling Pathways—FGF7—cleft lip	0.000279	0.000626	CbGpPWpGaD
Doxepin—HRH1—Signaling Pathways—SPRY2—cleft lip	0.000278	0.000624	CbGpPWpGaD
Doxepin—HRH1—Signaling Pathways—FGF7—cleft lip	0.000278	0.000624	CbGpPWpGaD
Doxepin—ADRA1D—Signaling Pathways—FGF3—cleft lip	0.000278	0.000624	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—FGF7—cleft lip	0.000277	0.000622	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—SPRY2—cleft lip	0.000277	0.000622	CbGpPWpGaD
Doxepin—ADRA2B—Signaling Pathways—PTCH1—cleft lip	0.000277	0.000622	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—FGF7—cleft lip	0.000276	0.000621	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—SPRY2—cleft lip	0.000276	0.000621	CbGpPWpGaD
Doxepin—CYP2C19—Metabolism—TCN2—cleft lip	0.000276	0.00062	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—SPRY2—cleft lip	0.000274	0.000614	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—FGF7—cleft lip	0.000274	0.000614	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—FGF7—cleft lip	0.000273	0.000613	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—SPRY2—cleft lip	0.000273	0.000613	CbGpPWpGaD
Doxepin—ADRA1D—Signaling Pathways—FGF9—cleft lip	0.000271	0.000609	CbGpPWpGaD
Doxepin—ADRA2A—Metabolism—MTR—cleft lip	0.00027	0.000607	CbGpPWpGaD
Doxepin—ABCB1—Metabolism—TCN2—cleft lip	0.00027	0.000605	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—FGF10—cleft lip	0.000269	0.000605	CbGpPWpGaD
Doxepin—HTR1A—Signaling Pathways—PTCH1—cleft lip	0.000267	0.0006	CbGpPWpGaD
Doxepin—HTR2C—Signaling Pathways—PTCH1—cleft lip	0.000266	0.000597	CbGpPWpGaD
Doxepin—HRH2—Signaling Pathways—FGFR1—cleft lip	0.000263	0.00059	CbGpPWpGaD
Doxepin—DRD2—Signaling Pathways—FGF8—cleft lip	0.000261	0.000587	CbGpPWpGaD
Doxepin—CYP1A2—Metabolism—SLC19A1—cleft lip	0.00026	0.000583	CbGpPWpGaD
Doxepin—ADRA2C—Signaling Pathways—PTCH1—cleft lip	0.000259	0.000581	CbGpPWpGaD
Doxepin—HTR2A—Signaling Pathways—FGF8—cleft lip	0.000257	0.000578	CbGpPWpGaD
Doxepin—HRH1—Signaling Pathways—FGF8—cleft lip	0.000257	0.000576	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—FGF8—cleft lip	0.000256	0.000574	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—FGF8—cleft lip	0.000255	0.000573	CbGpPWpGaD
Doxepin—ADRA1B—Signaling Pathways—PTCH1—cleft lip	0.000255	0.000572	CbGpPWpGaD
Doxepin—CYP2D6—Metabolism—TCN2—cleft lip	0.000254	0.000571	CbGpPWpGaD
Doxepin—CHRM4—Signaling Pathways—FGF10—cleft lip	0.000254	0.00057	CbGpPWpGaD
Doxepin—ADRA2A—Signaling Pathways—SPRY2—cleft lip	0.000254	0.000569	CbGpPWpGaD
Doxepin—ADRA2A—Signaling Pathways—FGF7—cleft lip	0.000254	0.000569	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—FGF8—cleft lip	0.000253	0.000567	CbGpPWpGaD
Doxepin—CYP2C9—Metabolism—TCN2—cleft lip	0.000252	0.000566	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—FGF8—cleft lip	0.000252	0.000566	CbGpPWpGaD
Doxepin—ADRA2B—Signaling Pathways—FGF3—cleft lip	0.000251	0.000564	CbGpPWpGaD
Doxepin—ADRA2A—Hemostasis—NOS3—cleft lip	0.000249	0.000559	CbGpPWpGaD
Doxepin—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000249	0.000559	CbGpPWpGaD
Doxepin—HRH2—Signaling Pathways—FGFR3—cleft lip	0.000248	0.000557	CbGpPWpGaD
Doxepin—HRH4—Signaling Pathways—FGF2—cleft lip	0.000247	0.000555	CbGpPWpGaD
Doxepin—HTR2B—Signaling Pathways—FGF10—cleft lip	0.000246	0.000552	CbGpPWpGaD
Doxepin—ADRA2B—Signaling Pathways—FGF9—cleft lip	0.000245	0.00055	CbGpPWpGaD
Doxepin—HRH4—Signaling Pathways—NOS3—cleft lip	0.000244	0.000548	CbGpPWpGaD
Doxepin—CHRM5—Signaling Pathways—FGF10—cleft lip	0.000243	0.000546	CbGpPWpGaD
Doxepin—HTR1A—Signaling Pathways—FGF3—cleft lip	0.000242	0.000544	CbGpPWpGaD
Doxepin—HTR2C—Signaling Pathways—FGF3—cleft lip	0.000241	0.000541	CbGpPWpGaD
Doxepin—HTR1A—Signaling Pathways—FGF9—cleft lip	0.000236	0.000531	CbGpPWpGaD
Doxepin—HTR2C—Signaling Pathways—FGF9—cleft lip	0.000235	0.000528	CbGpPWpGaD
Doxepin—DRD2—Signaling Pathways—PTCH1—cleft lip	0.000235	0.000527	CbGpPWpGaD
Doxepin—ADRA2C—Signaling Pathways—FGF3—cleft lip	0.000235	0.000527	CbGpPWpGaD
Doxepin—ADRA2A—Signaling Pathways—FGF8—cleft lip	0.000234	0.000525	CbGpPWpGaD
Doxepin—HTR2A—Signaling Pathways—PTCH1—cleft lip	0.000231	0.000519	CbGpPWpGaD
Doxepin—ADRA1B—Signaling Pathways—FGF3—cleft lip	0.000231	0.000518	CbGpPWpGaD
Doxepin—HRH1—Signaling Pathways—PTCH1—cleft lip	0.000231	0.000517	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—PTCH1—cleft lip	0.00023	0.000516	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—PTCH1—cleft lip	0.000229	0.000514	CbGpPWpGaD
Doxepin—ADRA1D—Signaling Pathways—FGF10—cleft lip	0.000229	0.000514	CbGpPWpGaD
Doxepin—ADRA2C—Signaling Pathways—FGF9—cleft lip	0.000229	0.000513	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—PTCH1—cleft lip	0.000227	0.000509	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—PTCH1—cleft lip	0.000226	0.000508	CbGpPWpGaD
Doxepin—ADRA1B—Signaling Pathways—FGF9—cleft lip	0.000225	0.000505	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—FGFR2—cleft lip	0.000216	0.000485	CbGpPWpGaD
Doxepin—CYP1A2—Metabolism—TCN2—cleft lip	0.000215	0.000483	CbGpPWpGaD
Doxepin—DRD2—Signaling Pathways—FGF3—cleft lip	0.000213	0.000478	CbGpPWpGaD
Doxepin—ADRA2A—Signaling Pathways—PTCH1—cleft lip	0.00021	0.000472	CbGpPWpGaD
Doxepin—HTR2A—Signaling Pathways—FGF3—cleft lip	0.000209	0.00047	CbGpPWpGaD
Doxepin—HRH1—Signaling Pathways—FGF3—cleft lip	0.000209	0.000469	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—FGF3—cleft lip	0.000208	0.000468	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—FGF3—cleft lip	0.000208	0.000466	CbGpPWpGaD
Doxepin—DRD2—Signaling Pathways—FGF9—cleft lip	0.000208	0.000466	CbGpPWpGaD
Doxepin—ADRA2B—Signaling Pathways—FGF10—cleft lip	0.000207	0.000464	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—FGF3—cleft lip	0.000206	0.000462	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—FGF3—cleft lip	0.000205	0.00046	CbGpPWpGaD
Doxepin—HTR2A—Signaling Pathways—FGF9—cleft lip	0.000204	0.000458	CbGpPWpGaD
Doxepin—ADRA2C—Metabolism—TYMS—cleft lip	0.000204	0.000458	CbGpPWpGaD
Doxepin—CHRM4—Signaling Pathways—FGFR2—cleft lip	0.000204	0.000458	CbGpPWpGaD
Doxepin—HRH1—Signaling Pathways—FGF9—cleft lip	0.000204	0.000457	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—FGF9—cleft lip	0.000203	0.000456	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—FGF9—cleft lip	0.000202	0.000455	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—FGFR1—cleft lip	0.000201	0.000452	CbGpPWpGaD
Doxepin—CYP3A4—Metabolism—SLC19A1—cleft lip	0.000201	0.00045	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—FGF9—cleft lip	0.000201	0.00045	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—FGF9—cleft lip	0.0002	0.000449	CbGpPWpGaD
Doxepin—HTR1A—Signaling Pathways—FGF10—cleft lip	0.000199	0.000448	CbGpPWpGaD
Doxepin—HTR2C—Signaling Pathways—FGF10—cleft lip	0.000198	0.000445	CbGpPWpGaD
Doxepin—HTR2B—Signaling Pathways—FGFR2—cleft lip	0.000197	0.000443	CbGpPWpGaD
Doxepin—CHRM5—Signaling Pathways—FGFR2—cleft lip	0.000195	0.000438	CbGpPWpGaD
Doxepin—ADRA2C—Signaling Pathways—FGF10—cleft lip	0.000193	0.000433	CbGpPWpGaD
Doxepin—HRH2—Signaling Pathways—FGF2—cleft lip	0.000192	0.000431	CbGpPWpGaD
Doxepin—CYP2C19—Metabolism—MTR—cleft lip	0.000192	0.00043	CbGpPWpGaD
Doxepin—ADRA2A—Signaling Pathways—FGF3—cleft lip	0.000191	0.000428	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—FGFR3—cleft lip	0.00019	0.000427	CbGpPWpGaD
Doxepin—CHRM4—Signaling Pathways—FGFR1—cleft lip	0.00019	0.000427	CbGpPWpGaD
Doxepin—ADRA1B—Signaling Pathways—FGF10—cleft lip	0.00019	0.000426	CbGpPWpGaD
Doxepin—HRH2—Signaling Pathways—NOS3—cleft lip	0.000189	0.000425	CbGpPWpGaD
Doxepin—ABCB1—Metabolism—MTR—cleft lip	0.000187	0.00042	CbGpPWpGaD
Doxepin—ADRA2A—Signaling Pathways—FGF9—cleft lip	0.000186	0.000417	CbGpPWpGaD
Doxepin—HTR2B—Signaling Pathways—FGFR1—cleft lip	0.000184	0.000413	CbGpPWpGaD
Doxepin—ADRA1D—Signaling Pathways—FGFR2—cleft lip	0.000184	0.000412	CbGpPWpGaD
Doxepin—CHRM5—Signaling Pathways—FGFR1—cleft lip	0.000182	0.000409	CbGpPWpGaD
Doxepin—CHRM3—Metabolism—TYMS—cleft lip	0.000181	0.000405	CbGpPWpGaD
Doxepin—CHRM4—Signaling Pathways—FGFR3—cleft lip	0.00018	0.000403	CbGpPWpGaD
Doxepin—ADRA2C—Metabolism—MTHFR—cleft lip	0.000178	0.0004	CbGpPWpGaD
Doxepin—CYP2D6—Metabolism—MTR—cleft lip	0.000176	0.000395	CbGpPWpGaD
Doxepin—DRD2—Signaling Pathways—FGF10—cleft lip	0.000175	0.000393	CbGpPWpGaD
Doxepin—CYP2C9—Metabolism—MTR—cleft lip	0.000175	0.000392	CbGpPWpGaD
Doxepin—HTR2B—Signaling Pathways—FGFR3—cleft lip	0.000174	0.00039	CbGpPWpGaD
Doxepin—HTR2A—Signaling Pathways—FGF10—cleft lip	0.000172	0.000387	CbGpPWpGaD
Doxepin—CHRM5—Signaling Pathways—FGFR3—cleft lip	0.000172	0.000386	CbGpPWpGaD
Doxepin—HRH1—Signaling Pathways—FGF10—cleft lip	0.000172	0.000386	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—FGF10—cleft lip	0.000171	0.000385	CbGpPWpGaD
Doxepin—ADRA1D—Signaling Pathways—FGFR1—cleft lip	0.000171	0.000384	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—FGF10—cleft lip	0.000171	0.000383	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—FGF10—cleft lip	0.000169	0.00038	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—FGF10—cleft lip	0.000169	0.000379	CbGpPWpGaD
Doxepin—CYP3A4—Metabolism—TCN2—cleft lip	0.000166	0.000373	CbGpPWpGaD
Doxepin—ADRA2B—Signaling Pathways—FGFR2—cleft lip	0.000166	0.000372	CbGpPWpGaD
Doxepin—ADRA2A—Metabolism—TYMS—cleft lip	0.000166	0.000372	CbGpPWpGaD
Doxepin—HRH4—Signaling Pathways—MYC—cleft lip	0.000162	0.000363	CbGpPWpGaD
Doxepin—ADRA1D—Signaling Pathways—FGFR3—cleft lip	0.000162	0.000363	CbGpPWpGaD
Doxepin—HTR1A—Signaling Pathways—FGFR2—cleft lip	0.00016	0.000359	CbGpPWpGaD
Doxepin—HTR2C—Signaling Pathways—FGFR2—cleft lip	0.000159	0.000357	CbGpPWpGaD
Doxepin—CHRM3—Metabolism—MTHFR—cleft lip	0.000158	0.000354	CbGpPWpGaD
Doxepin—ADRA2A—Signaling Pathways—FGF10—cleft lip	0.000157	0.000352	CbGpPWpGaD
Doxepin—ADRA2C—Signaling Pathways—FGFR2—cleft lip	0.000155	0.000348	CbGpPWpGaD
Doxepin—ADRA2B—Signaling Pathways—FGFR1—cleft lip	0.000154	0.000347	CbGpPWpGaD
Doxepin—ADRA1B—Signaling Pathways—FGFR2—cleft lip	0.000152	0.000342	CbGpPWpGaD
Doxepin—CYP1A2—Metabolism—MTR—cleft lip	0.000149	0.000335	CbGpPWpGaD
Doxepin—HTR1A—Signaling Pathways—FGFR1—cleft lip	0.000149	0.000335	CbGpPWpGaD
Doxepin—HTR2C—Signaling Pathways—FGFR1—cleft lip	0.000148	0.000333	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—FGF2—cleft lip	0.000147	0.00033	CbGpPWpGaD
Doxepin—ADRA2B—Signaling Pathways—FGFR3—cleft lip	0.000146	0.000328	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—NOS3—cleft lip	0.000145	0.000326	CbGpPWpGaD
Doxepin—ADRA2A—Metabolism—MTHFR—cleft lip	0.000145	0.000325	CbGpPWpGaD
Doxepin—ADRA2C—Signaling Pathways—FGFR1—cleft lip	0.000144	0.000324	CbGpPWpGaD
Doxepin—ADRA1B—Signaling Pathways—FGFR1—cleft lip	0.000142	0.000319	CbGpPWpGaD
Doxepin—HTR1A—Signaling Pathways—FGFR3—cleft lip	0.000141	0.000316	CbGpPWpGaD
Doxepin—DRD2—Signaling Pathways—FGFR2—cleft lip	0.00014	0.000315	CbGpPWpGaD
Doxepin—HTR2C—Signaling Pathways—FGFR3—cleft lip	0.00014	0.000315	CbGpPWpGaD
Doxepin—CHRM4—Signaling Pathways—FGF2—cleft lip	0.000139	0.000312	CbGpPWpGaD
Doxepin—HTR2A—Signaling Pathways—FGFR2—cleft lip	0.000138	0.00031	CbGpPWpGaD
Doxepin—HRH1—Signaling Pathways—FGFR2—cleft lip	0.000138	0.00031	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—FGFR2—cleft lip	0.000137	0.000309	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—FGFR2—cleft lip	0.000137	0.000308	CbGpPWpGaD
Doxepin—CHRM4—Signaling Pathways—NOS3—cleft lip	0.000137	0.000307	CbGpPWpGaD
Doxepin—ADRA2C—Signaling Pathways—FGFR3—cleft lip	0.000136	0.000306	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—FGFR2—cleft lip	0.000136	0.000305	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—FGFR2—cleft lip	0.000135	0.000304	CbGpPWpGaD
Doxepin—HTR2B—Signaling Pathways—FGF2—cleft lip	0.000134	0.000302	CbGpPWpGaD
Doxepin—ADRA1B—Signaling Pathways—FGFR3—cleft lip	0.000134	0.000301	CbGpPWpGaD
Doxepin—CHRM5—Signaling Pathways—FGF2—cleft lip	0.000133	0.000298	CbGpPWpGaD
Doxepin—HTR2B—Signaling Pathways—NOS3—cleft lip	0.000132	0.000297	CbGpPWpGaD
Doxepin—CHRM5—Signaling Pathways—NOS3—cleft lip	0.000131	0.000294	CbGpPWpGaD
Doxepin—DRD2—Signaling Pathways—FGFR1—cleft lip	0.000131	0.000294	CbGpPWpGaD
Doxepin—HTR2A—Signaling Pathways—FGFR1—cleft lip	0.000129	0.000289	CbGpPWpGaD
Doxepin—HRH1—Signaling Pathways—FGFR1—cleft lip	0.000129	0.000289	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—FGFR1—cleft lip	0.000128	0.000288	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—FGFR1—cleft lip	0.000128	0.000287	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—FGFR1—cleft lip	0.000126	0.000284	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—FGFR1—cleft lip	0.000126	0.000283	CbGpPWpGaD
Doxepin—ADRA2A—Signaling Pathways—FGFR2—cleft lip	0.000126	0.000282	CbGpPWpGaD
Doxepin—HRH2—Signaling Pathways—MYC—cleft lip	0.000125	0.000282	CbGpPWpGaD
Doxepin—ADRA1D—Signaling Pathways—FGF2—cleft lip	0.000125	0.000281	CbGpPWpGaD
Doxepin—ADRA2C—Metabolism—NOS3—cleft lip	0.000124	0.000279	CbGpPWpGaD
Doxepin—DRD2—Signaling Pathways—FGFR3—cleft lip	0.000124	0.000278	CbGpPWpGaD
Doxepin—ADRA1D—Signaling Pathways—NOS3—cleft lip	0.000123	0.000277	CbGpPWpGaD
Doxepin—HTR2A—Signaling Pathways—FGFR3—cleft lip	0.000122	0.000273	CbGpPWpGaD
Doxepin—HRH1—Signaling Pathways—FGFR3—cleft lip	0.000121	0.000273	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—FGFR3—cleft lip	0.000121	0.000272	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—FGFR3—cleft lip	0.000121	0.000271	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—FGFR3—cleft lip	0.00012	0.000268	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—FGFR3—cleft lip	0.000119	0.000268	CbGpPWpGaD
Doxepin—CYP2C19—Metabolism—TYMS—cleft lip	0.000117	0.000264	CbGpPWpGaD
Doxepin—ADRA2A—Signaling Pathways—FGFR1—cleft lip	0.000117	0.000263	CbGpPWpGaD
Doxepin—CYP3A4—Metabolism—MTR—cleft lip	0.000115	0.000259	CbGpPWpGaD
Doxepin—ABCB1—Metabolism—TYMS—cleft lip	0.000115	0.000257	CbGpPWpGaD
Doxepin—ADRA2B—Signaling Pathways—FGF2—cleft lip	0.000113	0.000253	CbGpPWpGaD
Doxepin—ADRA2B—Signaling Pathways—NOS3—cleft lip	0.000111	0.00025	CbGpPWpGaD
