nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—SCN5A—dilated cardiomyopathy	0.792	1	CbGaD
Riluzole—SCN5A—purkinje fiber—dilated cardiomyopathy	0.0474	0.453	CbGeAlD
Riluzole—SCN5A—endocardium—dilated cardiomyopathy	0.0244	0.233	CbGeAlD
Riluzole—SCN5A—sinoatrial node—dilated cardiomyopathy	0.0231	0.221	CbGeAlD
Riluzole—SCN5A—cardiac ventricle—dilated cardiomyopathy	0.00205	0.0197	CbGeAlD
Riluzole—SCN5A—myocardium—dilated cardiomyopathy	0.00193	0.0185	CbGeAlD
Riluzole—SCN5A—heart—dilated cardiomyopathy	0.00135	0.0129	CbGeAlD
Riluzole—SCN5A—cardiac atrium—dilated cardiomyopathy	0.00115	0.011	CbGeAlD
Riluzole—CYP1A1—cardiac ventricle—dilated cardiomyopathy	0.00107	0.0102	CbGeAlD
Riluzole—Renal pain—Lisinopril—dilated cardiomyopathy	0.00105	0.0105	CcSEcCtD
Riluzole—Thrombosis—Furosemide—dilated cardiomyopathy	0.00104	0.0104	CcSEcCtD
Riluzole—Apathy—Furosemide—dilated cardiomyopathy	0.00103	0.0103	CcSEcCtD
Riluzole—Flat affect—Furosemide—dilated cardiomyopathy	0.00103	0.0102	CcSEcCtD
Riluzole—Generalised oedema—Lisinopril—dilated cardiomyopathy	0.000932	0.00924	CcSEcCtD
Riluzole—Ataxia—Spironolactone—dilated cardiomyopathy	0.000927	0.00919	CcSEcCtD
Riluzole—Nephrolithiasis—Furosemide—dilated cardiomyopathy	0.000919	0.00911	CcSEcCtD
Riluzole—Glycosuria—Furosemide—dilated cardiomyopathy	0.000912	0.00904	CcSEcCtD
Riluzole—Psoriasis—Lisinopril—dilated cardiomyopathy	0.000882	0.00874	CcSEcCtD
Riluzole—Gastritis—Spironolactone—dilated cardiomyopathy	0.000873	0.00865	CcSEcCtD
Riluzole—Gout—Furosemide—dilated cardiomyopathy	0.000791	0.00785	CcSEcCtD
Riluzole—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.000785	0.00778	CcSEcCtD
Riluzole—Laryngitis—Lisinopril—dilated cardiomyopathy	0.000769	0.00763	CcSEcCtD
Riluzole—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.000749	0.00743	CcSEcCtD
Riluzole—ABCG2—heart—dilated cardiomyopathy	0.000738	0.00706	CbGeAlD
Riluzole—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.000724	0.00718	CcSEcCtD
Riluzole—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.000724	0.00718	CcSEcCtD
Riluzole—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.000709	0.00703	CcSEcCtD
Riluzole—CYP1A1—heart—dilated cardiomyopathy	0.0007	0.0067	CbGeAlD
Riluzole—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.000694	0.00688	CcSEcCtD
Riluzole—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.000679	0.00673	CcSEcCtD
Riluzole—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.000669	0.00663	CcSEcCtD
Riluzole—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.000645	0.00639	CcSEcCtD
Riluzole—Mental disability—Furosemide—dilated cardiomyopathy	0.000641	0.00636	CcSEcCtD
Riluzole—Breast pain—Lisinopril—dilated cardiomyopathy	0.000636	0.0063	CcSEcCtD
Riluzole—Accidental injury—Lisinopril—dilated cardiomyopathy	0.000627	0.00621	CcSEcCtD
Riluzole—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.000617	0.00611	CcSEcCtD
Riluzole—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.000614	0.00609	CcSEcCtD
Riluzole—Photosensitivity—Furosemide—dilated cardiomyopathy	0.000611	0.00606	CcSEcCtD
Riluzole—Arthropathy—Lisinopril—dilated cardiomyopathy	0.00061	0.00604	CcSEcCtD
Riluzole—Cough increased—Lisinopril—dilated cardiomyopathy	0.000606	0.006	CcSEcCtD
Riluzole—Alopecia—Spironolactone—dilated cardiomyopathy	0.000603	0.00598	CcSEcCtD
Riluzole—Vascular purpura—Furosemide—dilated cardiomyopathy	0.0006	0.00594	CcSEcCtD
Riluzole—Deafness—Furosemide—dilated cardiomyopathy	0.0006	0.00594	CcSEcCtD
Riluzole—CYP1A1—cardiac atrium—dilated cardiomyopathy	0.000599	0.00573	CbGeAlD
Riluzole—Gout—Lisinopril—dilated cardiomyopathy	0.000594	0.00589	CcSEcCtD
Riluzole—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00059	0.00585	CcSEcCtD
Riluzole—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000571	0.00566	CcSEcCtD
Riluzole—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.000569	0.00564	CcSEcCtD
Riluzole—Thirst—Furosemide—dilated cardiomyopathy	0.000564	0.00559	CcSEcCtD
Riluzole—Neck pain—Lisinopril—dilated cardiomyopathy	0.000561	0.00556	CcSEcCtD
Riluzole—Purpura—Furosemide—dilated cardiomyopathy	0.000557	0.00552	CcSEcCtD
Riluzole—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.000555	0.0055	CcSEcCtD
Riluzole—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.000555	0.0055	CcSEcCtD
Riluzole—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.000554	0.00549	CcSEcCtD
Riluzole—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000551	0.00546	CcSEcCtD
Riluzole—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.000539	0.00534	CcSEcCtD
Riluzole—Malaise—Spironolactone—dilated cardiomyopathy	0.000536	0.00531	CcSEcCtD
Riluzole—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000532	0.00527	CcSEcCtD
Riluzole—Fluid retention—Lisinopril—dilated cardiomyopathy	0.000526	0.00522	CcSEcCtD
Riluzole—Photophobia—Lisinopril—dilated cardiomyopathy	0.000521	0.00516	CcSEcCtD
Riluzole—Urinary retention—Furosemide—dilated cardiomyopathy	0.00051	0.00506	CcSEcCtD
Riluzole—Discomfort—Spironolactone—dilated cardiomyopathy	0.000499	0.00495	CcSEcCtD
Riluzole—Dehydration—Furosemide—dilated cardiomyopathy	0.000499	0.00495	CcSEcCtD
Riluzole—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.000494	0.00489	CcSEcCtD
Riluzole—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00049	0.00486	CcSEcCtD
Riluzole—Confusional state—Spironolactone—dilated cardiomyopathy	0.000489	0.00484	CcSEcCtD
Riluzole—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.000488	0.00484	CcSEcCtD
Riluzole—Hypertonia—Lisinopril—dilated cardiomyopathy	0.000486	0.00482	CcSEcCtD
Riluzole—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000485	0.0048	CcSEcCtD
Riluzole—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000475	0.0047	CcSEcCtD
