nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—ACACA—nervous system—Gilles de la Tourette syndrome	0.0521	0.0521	CbGeAlD
Biotin—ACACA—central nervous system—Gilles de la Tourette syndrome	0.0502	0.0502	CbGeAlD
Biotin—HLCS—nervous system—Gilles de la Tourette syndrome	0.0473	0.0473	CbGeAlD
Biotin—HLCS—central nervous system—Gilles de la Tourette syndrome	0.0456	0.0456	CbGeAlD
Biotin—MCCC1—midbrain—Gilles de la Tourette syndrome	0.043	0.043	CbGeAlD
Biotin—PCCA—midbrain—Gilles de la Tourette syndrome	0.0419	0.0419	CbGeAlD
Biotin—ACACA—brain—Gilles de la Tourette syndrome	0.0399	0.0399	CbGeAlD
Biotin—MCCC2—brain—Gilles de la Tourette syndrome	0.0399	0.0399	CbGeAlD
Biotin—PC—midbrain—Gilles de la Tourette syndrome	0.0364	0.0364	CbGeAlD
Biotin—HLCS—brain—Gilles de la Tourette syndrome	0.0362	0.0362	CbGeAlD
Biotin—MCCC1—nervous system—Gilles de la Tourette syndrome	0.0354	0.0354	CbGeAlD
Biotin—PCCA—nervous system—Gilles de la Tourette syndrome	0.0344	0.0344	CbGeAlD
Biotin—MCCC1—central nervous system—Gilles de la Tourette syndrome	0.0341	0.0341	CbGeAlD
Biotin—PCCA—central nervous system—Gilles de la Tourette syndrome	0.0332	0.0332	CbGeAlD
Biotin—SLC5A6—nervous system—Gilles de la Tourette syndrome	0.0318	0.0318	CbGeAlD
Biotin—PCCB—midbrain—Gilles de la Tourette syndrome	0.0316	0.0316	CbGeAlD
Biotin—SLC5A6—central nervous system—Gilles de la Tourette syndrome	0.0306	0.0306	CbGeAlD
Biotin—PC—nervous system—Gilles de la Tourette syndrome	0.0299	0.0299	CbGeAlD
Biotin—PC—central nervous system—Gilles de la Tourette syndrome	0.0288	0.0288	CbGeAlD
Biotin—ACACB—brain—Gilles de la Tourette syndrome	0.0287	0.0287	CbGeAlD
Biotin—MCCC1—brain—Gilles de la Tourette syndrome	0.027	0.027	CbGeAlD
Biotin—PCCA—brain—Gilles de la Tourette syndrome	0.0263	0.0263	CbGeAlD
Biotin—PCCB—nervous system—Gilles de la Tourette syndrome	0.0259	0.0259	CbGeAlD
Biotin—PCCB—central nervous system—Gilles de la Tourette syndrome	0.025	0.025	CbGeAlD
Biotin—SLC5A6—brain—Gilles de la Tourette syndrome	0.0243	0.0243	CbGeAlD
Biotin—PC—brain—Gilles de la Tourette syndrome	0.0229	0.0229	CbGeAlD
Biotin—PCCB—brain—Gilles de la Tourette syndrome	0.0198	0.0198	CbGeAlD
Biotin—ABL1—midbrain—Gilles de la Tourette syndrome	0.0151	0.0151	CbGeAlD
Biotin—ABL1—nervous system—Gilles de la Tourette syndrome	0.0124	0.0124	CbGeAlD
Biotin—ABL1—central nervous system—Gilles de la Tourette syndrome	0.012	0.012	CbGeAlD
Biotin—CYP1B1—nervous system—Gilles de la Tourette syndrome	0.0105	0.0105	CbGeAlD
Biotin—CYP1B1—central nervous system—Gilles de la Tourette syndrome	0.0101	0.0101	CbGeAlD
Biotin—ABL1—brain—Gilles de la Tourette syndrome	0.0095	0.0095	CbGeAlD
Biotin—CYP1B1—brain—Gilles de la Tourette syndrome	0.00805	0.00805	CbGeAlD
