nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—GRIA1—telencephalic ventricle—bipolar disorder	0.0277	0.075	CbGeAlD
Isoflurane—CALM1—autonomic nervous system—bipolar disorder	0.0122	0.0331	CbGeAlD
Isoflurane—KCNK18—nervous system—bipolar disorder	0.00971	0.0263	CbGeAlD
Isoflurane—GLRA1—nervous system—bipolar disorder	0.00903	0.0244	CbGeAlD
Isoflurane—KCNK2—adrenal cortex—bipolar disorder	0.00861	0.0233	CbGeAlD
Isoflurane—KCNK3—adrenal cortex—bipolar disorder	0.00832	0.0225	CbGeAlD
Isoflurane—CYP2E1—urine—bipolar disorder	0.00699	0.0189	CbGeAlD
Isoflurane—KCNK2—thyroid gland—bipolar disorder	0.006	0.0162	CbGeAlD
Isoflurane—KCNK10—nervous system—bipolar disorder	0.0054	0.0146	CbGeAlD
Isoflurane—KCNK9—nervous system—bipolar disorder	0.00537	0.0145	CbGeAlD
Isoflurane—CALM2—blood plasma—bipolar disorder	0.00523	0.0141	CbGeAlD
Isoflurane—CALM1—blood plasma—bipolar disorder	0.0052	0.0141	CbGeAlD
Isoflurane—KCNK10—cerebellum—bipolar disorder	0.00508	0.0138	CbGeAlD
Isoflurane—KCNK9—cerebellum—bipolar disorder	0.00505	0.0137	CbGeAlD
Isoflurane—GLRB—thyroid gland—bipolar disorder	0.00502	0.0136	CbGeAlD
Isoflurane—KCNK3—nervous system—bipolar disorder	0.00487	0.0132	CbGeAlD
Isoflurane—ATP5D—adrenal cortex—bipolar disorder	0.00465	0.0126	CbGeAlD
Isoflurane—ATP2C1—adrenal cortex—bipolar disorder	0.00459	0.0124	CbGeAlD
Isoflurane—KCNA1—thyroid gland—bipolar disorder	0.00456	0.0123	CbGeAlD
Isoflurane—GABRQ—nervous system—bipolar disorder	0.00434	0.0118	CbGeAlD
Isoflurane—GLRB—nervous system—bipolar disorder	0.00423	0.0114	CbGeAlD
Isoflurane—KCNK10—brain—bipolar disorder	0.00413	0.0112	CbGeAlD
Isoflurane—KCNK9—brain—bipolar disorder	0.0041	0.0111	CbGeAlD
Isoflurane—ND1—thyroid gland—bipolar disorder	0.00402	0.0109	CbGeAlD
Isoflurane—GLRB—cerebellum—bipolar disorder	0.00398	0.0108	CbGeAlD
Isoflurane—GRIA1—nervous system—bipolar disorder	0.00393	0.0106	CbGeAlD
Isoflurane—CYP2B6—blood plasma—bipolar disorder	0.00389	0.0105	CbGeAlD
Isoflurane—KCNK2—brain—bipolar disorder	0.00386	0.0104	CbGeAlD
