nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Nucleic Acid Synthesis Inhibitors—Gemcitabine—lung cancer	0.337	1	CiPCiCtD
Decitabine—Gemcitabine—lung cancer	0.272	1	CrCtD
Decitabine—DCK—Pemetrexed—lung cancer	0.117	0.735	CbGbCtD
Decitabine—Lamivudine—Gemcitabine—lung cancer	0.0588	0.374	CrCrCtD
Decitabine—Zalcitabine—Gemcitabine—lung cancer	0.0509	0.323	CrCrCtD
Decitabine—DCK—Gemcitabine—lung cancer	0.042	0.265	CbGbCtD
Decitabine—Cytarabine—Gemcitabine—lung cancer	0.0244	0.155	CrCrCtD
Decitabine—Azacitidine—Gemcitabine—lung cancer	0.0232	0.148	CrCrCtD
Decitabine—DNMT3A—respiratory system—lung cancer	0.00127	0.129	CbGeAlD
Decitabine—DNMT1—mammary gland—lung cancer	0.00115	0.117	CbGeAlD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—LGALS1—lung cancer	0.00102	0.0835	CbGpPWpGaD
Decitabine—DNMT1—respiratory system—lung cancer	0.000766	0.0782	CbGeAlD
Decitabine—DNMT3A—lung—lung cancer	0.000673	0.0687	CbGeAlD
Decitabine—DNMT1—epithelium—lung cancer	0.00064	0.0654	CbGeAlD
Decitabine—DNMT1—bronchus—lung cancer	0.000631	0.0644	CbGeAlD
Decitabine—DNMT1—trachea—lung cancer	0.000566	0.0578	CbGeAlD
Decitabine—DNMT3A—Trans-sulfuration and one carbon metabolism—GCLC—lung cancer	0.000559	0.0457	CbGpPWpGaD
Decitabine—DNMT1—cardiac atrium—lung cancer	0.000532	0.0543	CbGeAlD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—NDRG1—lung cancer	0.000499	0.0408	CbGpPWpGaD
Decitabine—DNMT3A—lymph node—lung cancer	0.00046	0.047	CbGeAlD
Decitabine—DNMT1—bone marrow—lung cancer	0.000449	0.0458	CbGeAlD
Decitabine—DCK—Topotecan—Irinotecan—lung cancer	0.000443	0.499	CbGdCrCtD
Decitabine—DCK—bronchus—lung cancer	0.000436	0.0445	CbGeAlD
Decitabine—DNMT1—lung—lung cancer	0.000407	0.0415	CbGeAlD
Decitabine—DNMT3A—One Carbon Metabolism—TYMS—lung cancer	0.000405	0.0331	CbGpPWpGaD
Decitabine—DCK—trachea—lung cancer	0.000392	0.04	CbGeAlD
Decitabine—DNMT1—Trans-sulfuration and one carbon metabolism—GCLC—lung cancer	0.000377	0.0309	CbGpPWpGaD
Decitabine—DCK—cardiac atrium—lung cancer	0.000368	0.0376	CbGeAlD
Decitabine—DNMT3A—Trans-sulfuration and one carbon metabolism—TYMS—lung cancer	0.000364	0.0298	CbGpPWpGaD
Decitabine—DNMT1—Vinblastine—Vinorelbine—lung cancer	0.000349	0.393	CbGdCrCtD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—HMGB2—lung cancer	0.000343	0.0281	CbGpPWpGaD
Decitabine—DCK—bone marrow—lung cancer	0.000311	0.0317	CbGeAlD
