nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—PAH—hematopoietic system—thymus cancer	0.122	0.122	CbGeAlD
Norepinephrine—SLC18A1—lymph node—thymus cancer	0.0675	0.0675	CbGeAlD
Norepinephrine—SLC18A2—hematopoietic system—thymus cancer	0.0543	0.0543	CbGeAlD
Norepinephrine—ADRA1D—epithelium—thymus cancer	0.049	0.049	CbGeAlD
Norepinephrine—SLC22A3—hematopoietic system—thymus cancer	0.0386	0.0386	CbGeAlD
Norepinephrine—SLC18A2—thyroid gland—thymus cancer	0.0347	0.0347	CbGeAlD
Norepinephrine—SLC18A2—lung—thymus cancer	0.0315	0.0315	CbGeAlD
Norepinephrine—ADRA1A—hematopoietic system—thymus cancer	0.0308	0.0308	CbGeAlD
Norepinephrine—ADRB1—cardiac atrium—thymus cancer	0.0296	0.0296	CbGeAlD
Norepinephrine—ADRA1A—epithelium—thymus cancer	0.0281	0.0281	CbGeAlD
Norepinephrine—CYP1A2—hematopoietic system—thymus cancer	0.0255	0.0255	CbGeAlD
Norepinephrine—SLC22A3—thyroid gland—thymus cancer	0.0247	0.0247	CbGeAlD
Norepinephrine—ADRA2A—hematopoietic system—thymus cancer	0.0234	0.0234	CbGeAlD
Norepinephrine—ADRB1—lung—thymus cancer	0.0226	0.0226	CbGeAlD
Norepinephrine—SLC22A3—lung—thymus cancer	0.0224	0.0224	CbGeAlD
Norepinephrine—DRD2—pituitary gland—thymus cancer	0.0224	0.0224	CbGeAlD
Norepinephrine—ADRA2C—cardiac atrium—thymus cancer	0.0223	0.0223	CbGeAlD
Norepinephrine—ADRA2C—pituitary gland—thymus cancer	0.0218	0.0218	CbGeAlD
Norepinephrine—ADRA1A—lymphoid tissue—thymus cancer	0.0217	0.0217	CbGeAlD
Norepinephrine—SLC18A2—lymph node—thymus cancer	0.0216	0.0216	CbGeAlD
Norepinephrine—SLC22A5—cardiac atrium—thymus cancer	0.0213	0.0213	CbGeAlD
Norepinephrine—SLC22A5—pituitary gland—thymus cancer	0.0208	0.0208	CbGeAlD
Norepinephrine—SLC6A2—lung—thymus cancer	0.0192	0.0192	CbGeAlD
Norepinephrine—SLC22A5—thyroid gland—thymus cancer	0.018	0.018	CbGeAlD
Norepinephrine—ADRA2A—cardiac atrium—thymus cancer	0.0178	0.0178	CbGeAlD
Norepinephrine—DRD2—lung—thymus cancer	0.0175	0.0175	CbGeAlD
Norepinephrine—ADRA2A—pituitary gland—thymus cancer	0.0174	0.0174	CbGeAlD
Norepinephrine—ADRA2C—lung—thymus cancer	0.017	0.017	CbGeAlD
Norepinephrine—SLC22A5—lung—thymus cancer	0.0163	0.0163	CbGeAlD
Norepinephrine—CYP1A2—thyroid gland—thymus cancer	0.0163	0.0163	CbGeAlD
Norepinephrine—SLC22A3—lymph node—thymus cancer	0.0154	0.0154	CbGeAlD
Norepinephrine—ADRA2A—thyroid gland—thymus cancer	0.015	0.015	CbGeAlD
Norepinephrine—CYP1A2—lung—thymus cancer	0.0148	0.0148	CbGeAlD
Norepinephrine—ADRA2A—lung—thymus cancer	0.0136	0.0136	CbGeAlD
Norepinephrine—SLC6A2—lymph node—thymus cancer	0.0132	0.0132	CbGeAlD
Norepinephrine—ADRA2C—lymph node—thymus cancer	0.0117	0.0117	CbGeAlD
Norepinephrine—SLC22A5—lymph node—thymus cancer	0.0112	0.0112	CbGeAlD
Norepinephrine—ADRA2A—lymph node—thymus cancer	0.0093	0.0093	CbGeAlD
