nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—ARSA—head—migraine	0.00557	0.118	CbGeAlD
Micafungin—ARSA—nervous system—migraine	0.00528	0.112	CbGeAlD
Micafungin—ARSA—central nervous system—migraine	0.00508	0.108	CbGeAlD
Micafungin—ARSA—cerebellum—migraine	0.00497	0.105	CbGeAlD
Micafungin—COMT—trigeminal ganglion—migraine	0.00462	0.0981	CbGeAlD
Micafungin—COMT—brainstem—migraine	0.00408	0.0868	CbGeAlD
Micafungin—ARSA—brain—migraine	0.00403	0.0857	CbGeAlD
Micafungin—COMT—cardiovascular system—migraine	0.00333	0.0708	CbGeAlD
Micafungin—COMT—head—migraine	0.00226	0.048	CbGeAlD
Micafungin—COMT—nervous system—migraine	0.00214	0.0455	CbGeAlD
Micafungin—COMT—central nervous system—migraine	0.00206	0.0438	CbGeAlD
Micafungin—COMT—cerebellum—migraine	0.00201	0.0428	CbGeAlD
Micafungin—Dysgeusia—Valproic Acid—migraine	0.00167	0.00175	CcSEcCtD
Micafungin—Vomiting—Amitriptyline—migraine	0.00166	0.00175	CcSEcCtD
Micafungin—Bradycardia—Gabapentin—migraine	0.00165	0.00173	CcSEcCtD
Micafungin—Rash—Amitriptyline—migraine	0.00165	0.00173	CcSEcCtD
Micafungin—Dermatitis—Amitriptyline—migraine	0.00165	0.00173	CcSEcCtD
Micafungin—Back pain—Valproic Acid—migraine	0.00165	0.00173	CcSEcCtD
Micafungin—Headache—Amitriptyline—migraine	0.00164	0.00172	CcSEcCtD
Micafungin—COMT—brain—migraine	0.00164	0.0348	CbGeAlD
Micafungin—Hepatitis—Gabapentin—migraine	0.00162	0.0017	CcSEcCtD
Micafungin—Pancytopenia—Topiramate—migraine	0.00162	0.0017	CcSEcCtD
Micafungin—Cardiac disorder—Timolol—migraine	0.00162	0.0017	CcSEcCtD
Micafungin—Feeling abnormal—Verapamil—migraine	0.00161	0.00169	CcSEcCtD
Micafungin—Urinary tract disorder—Gabapentin—migraine	0.0016	0.00168	CcSEcCtD
Micafungin—Oedema peripheral—Gabapentin—migraine	0.0016	0.00168	CcSEcCtD
Micafungin—Tremor—Valproic Acid—migraine	0.00159	0.00167	CcSEcCtD
Micafungin—Neutropenia—Topiramate—migraine	0.00159	0.00167	CcSEcCtD
Micafungin—Connective tissue disorder—Gabapentin—migraine	0.00159	0.00167	CcSEcCtD
Micafungin—Urethral disorder—Gabapentin—migraine	0.00159	0.00167	CcSEcCtD
Micafungin—Angiopathy—Timolol—migraine	0.00158	0.00166	CcSEcCtD
Micafungin—Anaemia—Valproic Acid—migraine	0.00157	0.00165	CcSEcCtD
Micafungin—Immune system disorder—Timolol—migraine	0.00157	0.00165	CcSEcCtD
