nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—ALB—Vandetanib—thyroid cancer	0.181	0.233	CbGbCtD
Norethindrone—CYP3A7—Sorafenib—thyroid cancer	0.117	0.151	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.117	0.151	CbGbCtD
Norethindrone—CYP3A5—Sorafenib—thyroid cancer	0.0879	0.113	CbGbCtD
Norethindrone—CYP2C19—Sorafenib—thyroid cancer	0.0709	0.0911	CbGbCtD
Norethindrone—ABCB1—Sorafenib—thyroid cancer	0.0572	0.0735	CbGbCtD
Norethindrone—CYP3A4—Vandetanib—thyroid cancer	0.0569	0.073	CbGbCtD
Norethindrone—ABCB1—Doxorubicin—thyroid cancer	0.0347	0.0446	CbGbCtD
Norethindrone—CYP3A4—Sorafenib—thyroid cancer	0.0343	0.044	CbGbCtD
Norethindrone—CYP3A4—Doxorubicin—thyroid cancer	0.0208	0.0267	CbGbCtD
Norethindrone—Embolism arterial—Epirubicin—thyroid cancer	0.0149	0.0674	CcSEcCtD
Norethindrone—Embolism arterial—Doxorubicin—thyroid cancer	0.0138	0.0624	CcSEcCtD
Norethindrone—Carcinoma—Sorafenib—thyroid cancer	0.00964	0.0435	CcSEcCtD
Norethindrone—Cerebral haemorrhage—Sorafenib—thyroid cancer	0.00526	0.0237	CcSEcCtD
Norethindrone—Acne—Vandetanib—thyroid cancer	0.00513	0.0231	CcSEcCtD
Norethindrone—Gastrointestinal symptom NOS—Sorafenib—thyroid cancer	0.00495	0.0223	CcSEcCtD
Norethindrone—Embolism—Sorafenib—thyroid cancer	0.00454	0.0205	CcSEcCtD
Norethindrone—Neoplasm malignant—Sorafenib—thyroid cancer	0.00341	0.0154	CcSEcCtD
Norethindrone—Erythema nodosum—Epirubicin—thyroid cancer	0.00249	0.0112	CcSEcCtD
Norethindrone—Photosensitivity reaction—Vandetanib—thyroid cancer	0.00247	0.0112	CcSEcCtD
Norethindrone—Depression—Vandetanib—thyroid cancer	0.00241	0.0109	CcSEcCtD
Norethindrone—Renal failure—Vandetanib—thyroid cancer	0.00237	0.0107	CcSEcCtD
Norethindrone—Erythema nodosum—Doxorubicin—thyroid cancer	0.0023	0.0104	CcSEcCtD
Norethindrone—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00228	0.0103	CcSEcCtD
Norethindrone—Haemoglobin—Vandetanib—thyroid cancer	0.00218	0.00983	CcSEcCtD
Norethindrone—Haemorrhage—Vandetanib—thyroid cancer	0.00217	0.00978	CcSEcCtD
Norethindrone—Pain in extremity—Sorafenib—thyroid cancer	0.00211	0.00954	CcSEcCtD
Norethindrone—Erythema multiforme—Vandetanib—thyroid cancer	0.00205	0.00925	CcSEcCtD
Norethindrone—Mood swings—Sorafenib—thyroid cancer	0.002	0.00904	CcSEcCtD
Norethindrone—Blindness—Epirubicin—thyroid cancer	0.00194	0.00877	CcSEcCtD
Norethindrone—Alopecia—Vandetanib—thyroid cancer	0.00192	0.00864	CcSEcCtD
Norethindrone—Breast disorder—Sorafenib—thyroid cancer	0.00191	0.00862	CcSEcCtD
Norethindrone—Mental disorder—Vandetanib—thyroid cancer	0.0019	0.00857	CcSEcCtD
Norethindrone—Blindness—Doxorubicin—thyroid cancer	0.0018	0.00812	CcSEcCtD
Norethindrone—Optic neuritis—Epirubicin—thyroid cancer	0.00175	0.00789	CcSEcCtD
Norethindrone—Embolism—Epirubicin—thyroid cancer	0.00168	0.00756	CcSEcCtD
Norethindrone—Convulsion—Vandetanib—thyroid cancer	0.00164	0.00738	CcSEcCtD
Norethindrone—Optic neuritis—Doxorubicin—thyroid cancer	0.00162	0.0073	CcSEcCtD
Norethindrone—Acute coronary syndrome—Sorafenib—thyroid cancer	0.00161	0.00725	CcSEcCtD
Norethindrone—Renal failure—Sorafenib—thyroid cancer	0.0016	0.00723	CcSEcCtD
Norethindrone—Myocardial infarction—Sorafenib—thyroid cancer	0.0016	0.0072	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.0016	0.0072	CcSEcCtD
Norethindrone—Embolism—Doxorubicin—thyroid cancer	0.00155	0.007	CcSEcCtD
Norethindrone—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00154	0.00695	CcSEcCtD
Norethindrone—Oedema—Vandetanib—thyroid cancer	0.00154	0.00695	CcSEcCtD
Norethindrone—Thrombosis—Epirubicin—thyroid cancer	0.00152	0.00686	CcSEcCtD
Norethindrone—Skin disorder—Vandetanib—thyroid cancer	0.0015	0.00675	CcSEcCtD
Norethindrone—Haemoglobin—Sorafenib—thyroid cancer	0.00147	0.00663	CcSEcCtD
Norethindrone—Haemorrhage—Sorafenib—thyroid cancer	0.00146	0.0066	CcSEcCtD
Norethindrone—Dermatitis atopic—Epirubicin—thyroid cancer	0.00145	0.00656	CcSEcCtD
Norethindrone—Vaginal haemorrhage—Epirubicin—thyroid cancer	0.00145	0.00656	CcSEcCtD
Norethindrone—Connective tissue disorder—Sorafenib—thyroid cancer	0.00144	0.00648	CcSEcCtD
Norethindrone—Thrombosis—Doxorubicin—thyroid cancer	0.00141	0.00635	CcSEcCtD
