nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—CYP2C9—Capecitabine—colon cancer	0.21	0.628	CbGbCtD
Tolcapone—CYP2C9—Fluorouracil—colon cancer	0.125	0.372	CbGbCtD
Tolcapone—Tolmetin—PTGS2—colon cancer	0.00201	1	CrCbGaD
Tolcapone—Anaemia—Fluorouracil—colon cancer	0.00113	0.00171	CcSEcCtD
Tolcapone—Loss of consciousness—Irinotecan—colon cancer	0.00113	0.0017	CcSEcCtD
Tolcapone—Myalgia—Vincristine—colon cancer	0.00112	0.00169	CcSEcCtD
Tolcapone—Cough—Irinotecan—colon cancer	0.00112	0.00169	CcSEcCtD
Tolcapone—Weight decreased—Capecitabine—colon cancer	0.00111	0.00168	CcSEcCtD
Tolcapone—Hypertension—Irinotecan—colon cancer	0.00111	0.00167	CcSEcCtD
Tolcapone—Pneumonia—Capecitabine—colon cancer	0.0011	0.00166	CcSEcCtD
Tolcapone—Infestation NOS—Capecitabine—colon cancer	0.0011	0.00165	CcSEcCtD
Tolcapone—Infestation—Capecitabine—colon cancer	0.0011	0.00165	CcSEcCtD
Tolcapone—Acute coronary syndrome—Capecitabine—colon cancer	0.00108	0.00163	CcSEcCtD
Tolcapone—Lethargy—Methotrexate—colon cancer	0.00108	0.00163	CcSEcCtD
Tolcapone—Cerebrovascular accident—Methotrexate—colon cancer	0.00108	0.00163	CcSEcCtD
Tolcapone—Discomfort—Irinotecan—colon cancer	0.00108	0.00162	CcSEcCtD
Tolcapone—Myocardial infarction—Capecitabine—colon cancer	0.00108	0.00162	CcSEcCtD
Tolcapone—Neuropathy peripheral—Capecitabine—colon cancer	0.00108	0.00162	CcSEcCtD
Tolcapone—Oedema—Vincristine—colon cancer	0.00107	0.00162	CcSEcCtD
Tolcapone—Stomatitis—Capecitabine—colon cancer	0.00107	0.00161	CcSEcCtD
Tolcapone—Infection—Vincristine—colon cancer	0.00107	0.00161	CcSEcCtD
Tolcapone—Urinary tract infection—Capecitabine—colon cancer	0.00107	0.00161	CcSEcCtD
Tolcapone—Osteoarthritis—Methotrexate—colon cancer	0.00106	0.0016	CcSEcCtD
Tolcapone—Confusional state—Irinotecan—colon cancer	0.00105	0.00159	CcSEcCtD
Tolcapone—Nervous system disorder—Vincristine—colon cancer	0.00105	0.00159	CcSEcCtD
Tolcapone—Thrombocytopenia—Vincristine—colon cancer	0.00105	0.00158	CcSEcCtD
Tolcapone—Haematuria—Capecitabine—colon cancer	0.00105	0.00158	CcSEcCtD
Tolcapone—Oedema—Irinotecan—colon cancer	0.00105	0.00158	CcSEcCtD
Tolcapone—Chest pain—Fluorouracil—colon cancer	0.00105	0.00158	CcSEcCtD
Tolcapone—Myalgia—Fluorouracil—colon cancer	0.00105	0.00158	CcSEcCtD
Tolcapone—Infection—Irinotecan—colon cancer	0.00104	0.00157	CcSEcCtD
Tolcapone—Hyperhidrosis—Vincristine—colon cancer	0.00104	0.00156	CcSEcCtD
Tolcapone—Epistaxis—Capecitabine—colon cancer	0.00104	0.00156	CcSEcCtD
Tolcapone—Discomfort—Fluorouracil—colon cancer	0.00103	0.00156	CcSEcCtD
Tolcapone—Shock—Irinotecan—colon cancer	0.00103	0.00155	CcSEcCtD
Tolcapone—Nervous system disorder—Irinotecan—colon cancer	0.00103	0.00155	CcSEcCtD
Tolcapone—Thrombocytopenia—Irinotecan—colon cancer	0.00102	0.00154	CcSEcCtD
Tolcapone—Anorexia—Vincristine—colon cancer	0.00102	0.00154	CcSEcCtD
Tolcapone—Irritability—Methotrexate—colon cancer	0.00101	0.00153	CcSEcCtD
Tolcapone—Hyperhidrosis—Irinotecan—colon cancer	0.00101	0.00152	CcSEcCtD
Tolcapone—Confusional state—Fluorouracil—colon cancer	0.00101	0.00152	CcSEcCtD
Tolcapone—Mood swings—Methotrexate—colon cancer	0.001	0.00151	CcSEcCtD
Tolcapone—Hypotension—Vincristine—colon cancer	0.001	0.00151	CcSEcCtD
Tolcapone—Bradycardia—Capecitabine—colon cancer	0.001	0.00151	CcSEcCtD
Tolcapone—Oedema—Fluorouracil—colon cancer	0.001	0.00151	CcSEcCtD
Tolcapone—Anorexia—Irinotecan—colon cancer	0.000997	0.0015	CcSEcCtD
