nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA1D—Signaling Pathways—PIK3CD—pancreatic cancer	0.000116	0.000116	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—PIK3CB—pancreatic cancer	0.000116	0.000116	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—TERT—pancreatic cancer	0.000116	0.000116	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—HRAS—pancreatic cancer	0.000116	0.000116	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—NFKBIA—pancreatic cancer	0.000115	0.000115	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—PIK3CA—pancreatic cancer	0.000115	0.000115	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—NOTCH1—pancreatic cancer	0.000114	0.000114	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—KRAS—pancreatic cancer	0.000114	0.000114	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—CXCL8—pancreatic cancer	0.000114	0.000114	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—NFKBIA—pancreatic cancer	0.000114	0.000114	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—HRAS—pancreatic cancer	0.000113	0.000113	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—CXCL8—pancreatic cancer	0.000113	0.000113	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—NOTCH1—pancreatic cancer	0.000112	0.000112	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—PIK3CG—pancreatic cancer	0.000112	0.000112	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—NRAS—pancreatic cancer	0.000112	0.000112	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—CXCL8—pancreatic cancer	0.000112	0.000112	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—HRAS—pancreatic cancer	0.000111	0.000111	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—HIF1A—pancreatic cancer	0.000111	0.000111	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—TSC2—pancreatic cancer	0.000111	0.000111	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—EGF—pancreatic cancer	0.00011	0.00011	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—AKT1—pancreatic cancer	0.00011	0.00011	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—PIK3CG—pancreatic cancer	0.00011	0.00011	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—NRAS—pancreatic cancer	0.00011	0.00011	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—CASP3—pancreatic cancer	0.000109	0.000109	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—EGFR—pancreatic cancer	0.000109	0.000109	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—EGF—pancreatic cancer	0.000109	0.000109	CbGpPWpGaD
