nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—TRPA1—mouth—autistic disorder	0.0531	0.282	CbGeAlD
Menthol—TRPM8—nervous system—autistic disorder	0.026	0.139	CbGeAlD
Menthol—TRPV3—brain—autistic disorder	0.0231	0.123	CbGeAlD
Menthol—TRPA1—nervous system—autistic disorder	0.0182	0.0967	CbGeAlD
Menthol—TRPA1—central nervous system—autistic disorder	0.0175	0.0931	CbGeAlD
Menthol—OPRK1—forebrain—autistic disorder	0.0141	0.0748	CbGeAlD
Menthol—TRPV3—Ion channel transport—GABRA2—autistic disorder	0.00821	0.0101	CbGpPWpGaD
Menthol—TRPM8—Ion channel transport—GABRA2—autistic disorder	0.00821	0.0101	CbGpPWpGaD
Menthol—TRPM8—Ion channel transport—GABRB2—autistic disorder	0.00821	0.0101	CbGpPWpGaD
Menthol—TRPV3—Ion channel transport—GABRB2—autistic disorder	0.00821	0.0101	CbGpPWpGaD
Menthol—OPRK1—head—autistic disorder	0.00805	0.0428	CbGeAlD
Menthol—OPRK1—nervous system—autistic disorder	0.00763	0.0406	CbGeAlD
Menthol—OPRK1—central nervous system—autistic disorder	0.00734	0.0391	CbGeAlD
Menthol—TRPA1—Ion channel transport—GABRA5—autistic disorder	0.00732	0.00901	CbGpPWpGaD
Menthol—TRPA1—Ion channel transport—GABRA4—autistic disorder	0.00732	0.00901	CbGpPWpGaD
Menthol—TRPA1—Ion channel transport—GABRA3—autistic disorder	0.00732	0.00901	CbGpPWpGaD
Menthol—TRPA1—Ion channel transport—GABRB1—autistic disorder	0.00732	0.00901	CbGpPWpGaD
Menthol—OPRK1—cerebellum—autistic disorder	0.00718	0.0382	CbGeAlD
Menthol—TRPA1—Ion channel transport—GABRA1—autistic disorder	0.00702	0.00864	CbGpPWpGaD
Menthol—TRPA1—Ion channel transport—GABRB3—autistic disorder	0.00702	0.00864	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00688	0.00847	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00688	0.00847	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00688	0.00847	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00688	0.00847	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00688	0.00847	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00688	0.00847	CbGpPWpGaD
Menthol—TRPA1—Ion channel transport—GABRA2—autistic disorder	0.00622	0.00766	CbGpPWpGaD
Menthol—TRPA1—Ion channel transport—GABRB2—autistic disorder	0.00622	0.00766	CbGpPWpGaD
Menthol—OPRK1—Mecp2 and Associated Rett Syndrome—MECP2—autistic disorder	0.00591	0.00728	CbGpPWpGaD
Menthol—OPRK1—brain—autistic disorder	0.00583	0.031	CbGeAlD
Menthol—TRPA1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00522	0.00642	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00522	0.00642	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00522	0.00642	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00465	0.00572	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00465	0.00572	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00443	0.00546	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00443	0.00546	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00395	0.00487	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00395	0.00487	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00352	0.00434	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00336	0.00414	CbGpPWpGaD
