nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—Gingival hypertrophy—Cyclosporine—rheumatoid arthritis	0.138	0.157	CcSEcCtD
Ethotoin—Systemic lupus erythematosus—Penicillamine—rheumatoid arthritis	0.0546	0.0624	CcSEcCtD
Ethotoin—Non-Hodgkin's lymphoma—Azathioprine—rheumatoid arthritis	0.045	0.0514	CcSEcCtD
Ethotoin—Lymphoma—Azathioprine—rheumatoid arthritis	0.045	0.0514	CcSEcCtD
Ethotoin—Lymphoma—Cyclosporine—rheumatoid arthritis	0.0328	0.0375	CcSEcCtD
Ethotoin—Non-Hodgkin's lymphoma—Cyclosporine—rheumatoid arthritis	0.0328	0.0375	CcSEcCtD
Ethotoin—Lymphadenopathy—Penicillamine—rheumatoid arthritis	0.0257	0.0294	CcSEcCtD
Ethotoin—Lymphoma—Methotrexate—rheumatoid arthritis	0.0181	0.0207	CcSEcCtD
Ethotoin—Systemic lupus erythematosus—Triamcinolone—rheumatoid arthritis	0.0173	0.0198	CcSEcCtD
Ethotoin—Lymphadenopathy—Leflunomide—rheumatoid arthritis	0.0126	0.0144	CcSEcCtD
Ethotoin—Asthenia—Ergocalciferol—rheumatoid arthritis	0.0103	0.0117	CcSEcCtD
Ethotoin—Lymphadenopathy—Cyclosporine—rheumatoid arthritis	0.00976	0.0111	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Azathioprine—rheumatoid arthritis	0.00873	0.00997	CcSEcCtD
Ethotoin—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00853	0.00974	CcSEcCtD
Ethotoin—Nausea—Ergocalciferol—rheumatoid arthritis	0.00851	0.00972	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Leflunomide—rheumatoid arthritis	0.00824	0.00941	CcSEcCtD
Ethotoin—Diarrhoea—Auranofin—rheumatoid arthritis	0.00799	0.00913	CcSEcCtD
Ethotoin—Erythema multiforme—Azathioprine—rheumatoid arthritis	0.00747	0.00853	CcSEcCtD
Ethotoin—Vomiting—Auranofin—rheumatoid arthritis	0.00743	0.00848	CcSEcCtD
Ethotoin—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00738	0.00843	CcSEcCtD
Ethotoin—Rash—Auranofin—rheumatoid arthritis	0.00737	0.00841	CcSEcCtD
Ethotoin—Dermatitis—Auranofin—rheumatoid arthritis	0.00736	0.0084	CcSEcCtD
Ethotoin—Erythema multiforme—Leflunomide—rheumatoid arthritis	0.00706	0.00806	CcSEcCtD
