nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—TUBB8—nervous system—Gilles de la Tourette syndrome	0.0641	0.0641	CbGeAlD
Vinorelbine—TUBB8—central nervous system—Gilles de la Tourette syndrome	0.0617	0.0617	CbGeAlD
Vinorelbine—TUBB8—brain—Gilles de la Tourette syndrome	0.049	0.049	CbGeAlD
Vinorelbine—TUBB3—nervous system—Gilles de la Tourette syndrome	0.0437	0.0437	CbGeAlD
Vinorelbine—TUBB1—nervous system—Gilles de la Tourette syndrome	0.0428	0.0428	CbGeAlD
Vinorelbine—TUBB3—central nervous system—Gilles de la Tourette syndrome	0.0421	0.0421	CbGeAlD
Vinorelbine—TUBB1—central nervous system—Gilles de la Tourette syndrome	0.0412	0.0412	CbGeAlD
Vinorelbine—TUBB3—brain—Gilles de la Tourette syndrome	0.0334	0.0334	CbGeAlD
Vinorelbine—TUBB1—brain—Gilles de la Tourette syndrome	0.0327	0.0327	CbGeAlD
Vinorelbine—TUBB4A—midbrain—Gilles de la Tourette syndrome	0.0324	0.0324	CbGeAlD
Vinorelbine—TUBB2B—midbrain—Gilles de la Tourette syndrome	0.0313	0.0313	CbGeAlD
Vinorelbine—TUBB—midbrain—Gilles de la Tourette syndrome	0.0296	0.0296	CbGeAlD
Vinorelbine—TUBB2A—midbrain—Gilles de la Tourette syndrome	0.0294	0.0294	CbGeAlD
Vinorelbine—TUBB6—midbrain—Gilles de la Tourette syndrome	0.029	0.029	CbGeAlD
Vinorelbine—TUBB4A—nervous system—Gilles de la Tourette syndrome	0.0266	0.0266	CbGeAlD
Vinorelbine—TUBB2B—nervous system—Gilles de la Tourette syndrome	0.0257	0.0257	CbGeAlD
Vinorelbine—TUBB4A—central nervous system—Gilles de la Tourette syndrome	0.0256	0.0256	CbGeAlD
Vinorelbine—TUBB4B—midbrain—Gilles de la Tourette syndrome	0.0252	0.0252	CbGeAlD
Vinorelbine—TUBB2B—central nervous system—Gilles de la Tourette syndrome	0.0248	0.0248	CbGeAlD
Vinorelbine—TUBB2A—nervous system—Gilles de la Tourette syndrome	0.0242	0.0242	CbGeAlD
Vinorelbine—TUBB6—nervous system—Gilles de la Tourette syndrome	0.0239	0.0239	CbGeAlD
Vinorelbine—TUBB2A—central nervous system—Gilles de la Tourette syndrome	0.0233	0.0233	CbGeAlD
Vinorelbine—TUBB6—central nervous system—Gilles de la Tourette syndrome	0.023	0.023	CbGeAlD
Vinorelbine—TUBB4B—nervous system—Gilles de la Tourette syndrome	0.0208	0.0208	CbGeAlD
Vinorelbine—TUBB4A—brain—Gilles de la Tourette syndrome	0.0203	0.0203	CbGeAlD
Vinorelbine—TUBB4B—central nervous system—Gilles de la Tourette syndrome	0.02	0.02	CbGeAlD
Vinorelbine—TUBB2B—brain—Gilles de la Tourette syndrome	0.0197	0.0197	CbGeAlD
Vinorelbine—TUBB—brain—Gilles de la Tourette syndrome	0.0186	0.0186	CbGeAlD
Vinorelbine—TUBB2A—brain—Gilles de la Tourette syndrome	0.0185	0.0185	CbGeAlD
Vinorelbine—TUBB6—brain—Gilles de la Tourette syndrome	0.0182	0.0182	CbGeAlD
Vinorelbine—TUBB4B—brain—Gilles de la Tourette syndrome	0.0159	0.0159	CbGeAlD
Vinorelbine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00853	0.00853	CbGeAlD
Vinorelbine—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.00839	0.00839	CbGeAlD
Vinorelbine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00821	0.00821	CbGeAlD
Vinorelbine—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.00808	0.00808	CbGeAlD
Vinorelbine—ABCB1—midbrain—Gilles de la Tourette syndrome	0.00734	0.00734	CbGeAlD
Vinorelbine—CYP2D6—brain—Gilles de la Tourette syndrome	0.00641	0.00641	CbGeAlD
Vinorelbine—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00604	0.00604	CbGeAlD
Vinorelbine—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00581	0.00581	CbGeAlD
Vinorelbine—ABCB1—brain—Gilles de la Tourette syndrome	0.00461	0.00461	CbGeAlD
