nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—Bromopride—DRD2—Gilles de la Tourette syndrome	0.0851	0.374	CrCbGaD
Proparacaine—SCN1A—midbrain—Gilles de la Tourette syndrome	0.0714	0.0924	CbGeAlD
Proparacaine—SCN2A—midbrain—Gilles de la Tourette syndrome	0.0655	0.0848	CbGeAlD
Proparacaine—SCN1A—nervous system—Gilles de la Tourette syndrome	0.0587	0.076	CbGeAlD
Proparacaine—SCN3A—midbrain—Gilles de la Tourette syndrome	0.0576	0.0746	CbGeAlD
Proparacaine—SCN1A—central nervous system—Gilles de la Tourette syndrome	0.0565	0.0732	CbGeAlD
Proparacaine—SCN2A—nervous system—Gilles de la Tourette syndrome	0.0539	0.0698	CbGeAlD
Proparacaine—SCN10A—nervous system—Gilles de la Tourette syndrome	0.0519	0.0673	CbGeAlD
Proparacaine—SCN2A—central nervous system—Gilles de la Tourette syndrome	0.0519	0.0672	CbGeAlD
Proparacaine—SCN10A—central nervous system—Gilles de la Tourette syndrome	0.05	0.0648	CbGeAlD
Proparacaine—SCN3A—nervous system—Gilles de la Tourette syndrome	0.0473	0.0613	CbGeAlD
Proparacaine—SCN3A—central nervous system—Gilles de la Tourette syndrome	0.0456	0.059	CbGeAlD
Proparacaine—SCN1A—brain—Gilles de la Tourette syndrome	0.0449	0.0581	CbGeAlD
Proparacaine—Chloroprocaine—SLC6A3—Gilles de la Tourette syndrome	0.0424	0.186	CrCbGaD
Proparacaine—SCN2A—brain—Gilles de la Tourette syndrome	0.0412	0.0533	CbGeAlD
Proparacaine—Procaine—SLC6A3—Gilles de la Tourette syndrome	0.0404	0.177	CrCbGaD
Proparacaine—SCN10A—brain—Gilles de la Tourette syndrome	0.0397	0.0514	CbGeAlD
Proparacaine—SCN3A—brain—Gilles de la Tourette syndrome	0.0362	0.0469	CbGeAlD
Proparacaine—Metoclopramide—DRD3—Gilles de la Tourette syndrome	0.0354	0.155	CrCbGaD
Proparacaine—Metoclopramide—DRD2—Gilles de la Tourette syndrome	0.0245	0.108	CrCbGaD
