nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—AR—Medroxyprogesterone Acetate—uterine cancer	0.22	0.298	CbGbCtD
Flutamide—AR—Progesterone—uterine cancer	0.146	0.197	CbGbCtD
Flutamide—CYP1B1—Progesterone—uterine cancer	0.126	0.171	CbGbCtD
Flutamide—CYP1A1—Progesterone—uterine cancer	0.0552	0.0749	CbGbCtD
Flutamide—CYP1B1—Doxorubicin—uterine cancer	0.0384	0.0521	CbGbCtD
Flutamide—CYP3A5—Progesterone—uterine cancer	0.0331	0.0449	CbGbCtD
Flutamide—CYP2C19—Progesterone—uterine cancer	0.0267	0.0362	CbGbCtD
Flutamide—CYP1A2—Progesterone—uterine cancer	0.0247	0.0334	CbGbCtD
Flutamide—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0195	0.0265	CbGbCtD
Flutamide—CYP3A5—Etoposide—uterine cancer	0.0148	0.0201	CbGbCtD
Flutamide—CYP3A4—Progesterone—uterine cancer	0.0129	0.0175	CbGbCtD
Flutamide—CYP1A2—Etoposide—uterine cancer	0.011	0.015	CbGbCtD
Flutamide—CYP3A4—Etoposide—uterine cancer	0.00578	0.00784	CbGbCtD
Flutamide—AR—semen—uterine cancer	0.00543	0.0983	CbGeAlD
Flutamide—AR—oviduct—uterine cancer	0.00398	0.0721	CbGeAlD
Flutamide—CYP3A4—Doxorubicin—uterine cancer	0.00395	0.00535	CbGbCtD
Flutamide—AHR—myometrium—uterine cancer	0.00258	0.0468	CbGeAlD
Flutamide—AHR—uterine cervix—uterine cancer	0.00201	0.0364	CbGeAlD
Flutamide—AHR—smooth muscle tissue—uterine cancer	0.00195	0.0354	CbGeAlD
Flutamide—AHR—decidua—uterine cancer	0.00192	0.0347	CbGeAlD
Flutamide—AHR—endometrium—uterine cancer	0.00182	0.0329	CbGeAlD
Flutamide—AHR—mammalian vulva—uterine cancer	0.00176	0.0318	CbGeAlD
Flutamide—AHR—uterus—uterine cancer	0.00168	0.0303	CbGeAlD
Flutamide—AHR—female reproductive system—uterine cancer	0.00151	0.0273	CbGeAlD
Flutamide—AHR—female gonad—uterine cancer	0.00137	0.0248	CbGeAlD
Flutamide—AHR—vagina—uterine cancer	0.00136	0.0247	CbGeAlD
Flutamide—AR—myometrium—uterine cancer	0.00127	0.0231	CbGeAlD
Flutamide—CYP1B1—smooth muscle tissue—uterine cancer	0.00102	0.0184	CbGeAlD
Flutamide—AR—epithelium—uterine cancer	0.001	0.0181	CbGeAlD
Flutamide—CYP1B1—decidua—uterine cancer	0.000998	0.0181	CbGeAlD
Flutamide—AR—uterine cervix—uterine cancer	0.000992	0.018	CbGeAlD
Flutamide—CYP1B1—renal system—uterine cancer	0.00098	0.0177	CbGeAlD
Flutamide—AR—smooth muscle tissue—uterine cancer	0.000964	0.0174	CbGeAlD
Flutamide—Menopausal symptoms—Progesterone—uterine cancer	0.000953	0.0069	CcSEcCtD
Flutamide—AR—decidua—uterine cancer	0.000945	0.0171	CbGeAlD
Flutamide—Diabetes mellitus—Medroxyprogesterone Acetate—uterine cancer	0.000937	0.00679	CcSEcCtD
Flutamide—AR—renal system—uterine cancer	0.000928	0.0168	CbGeAlD
Flutamide—Ulcer—Dactinomycin—uterine cancer	0.000926	0.0067	CcSEcCtD
Flutamide—Haemolytic anaemia—Medroxyprogesterone Acetate—uterine cancer	0.000903	0.00654	CcSEcCtD
Flutamide—Bullous eruption—Epirubicin—uterine cancer	0.000899	0.00651	CcSEcCtD
Flutamide—AR—endometrium—uterine cancer	0.000897	0.0162	CbGeAlD
