nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—ACSL4—anemia	0.715	0.848	CbGaD
Rosiglitazone—CYP1A2—anemia	0.0812	0.0963	CbGaD
Rosiglitazone—ALB—anemia	0.0469	0.0556	CbGaD
Rosiglitazone—CYP2C9—cardial valve—anemia	0.0087	0.131	CbGeAlD
Rosiglitazone—CYP2C19—urine—anemia	0.00242	0.0365	CbGeAlD
Rosiglitazone—ACSL4—hematopoietic system—anemia	0.00206	0.031	CbGeAlD
Rosiglitazone—CYP1A2—urine—anemia	0.00198	0.0298	CbGeAlD
Rosiglitazone—SLCO1B1—blood plasma—anemia	0.00194	0.0293	CbGeAlD
Rosiglitazone—ACSL4—nephron tubule—anemia	0.00192	0.0289	CbGeAlD
Rosiglitazone—PPARG—endothelium—anemia	0.00188	0.0284	CbGeAlD
Rosiglitazone—CYP2C9—urine—anemia	0.00188	0.0283	CbGeAlD
Rosiglitazone—PPARG—blood plasma—anemia	0.00167	0.0252	CbGeAlD
Rosiglitazone—ACSL4—cortex of kidney—anemia	0.00164	0.0248	CbGeAlD
Rosiglitazone—ACSL4—gonad—anemia	0.00156	0.0236	CbGeAlD
Rosiglitazone—ACSL4—digestive system—anemia	0.00143	0.0216	CbGeAlD
Rosiglitazone—CYP2D6—urine—anemia	0.00141	0.0213	CbGeAlD
Rosiglitazone—ACSL4—blood—anemia	0.00136	0.0206	CbGeAlD
Rosiglitazone—ACSL4—bone marrow—anemia	0.00132	0.0199	CbGeAlD
Rosiglitazone—CYP2C19—blood plasma—anemia	0.00126	0.0191	CbGeAlD
Rosiglitazone—ACSL4—endocrine gland—anemia	0.00118	0.0178	CbGeAlD
Rosiglitazone—CYP2C8—blood plasma—anemia	0.0011	0.0166	CbGeAlD
Rosiglitazone—SLCO1B1—hematopoietic system—anemia	0.00107	0.0162	CbGeAlD
Rosiglitazone—ACSL4—liver—anemia	0.00107	0.0161	CbGeAlD
Rosiglitazone—PPARG—embryo—anemia	0.00104	0.0156	CbGeAlD
Rosiglitazone—CYP1A2—blood plasma—anemia	0.00103	0.0156	CbGeAlD
Rosiglitazone—PTGS1—endothelium—anemia	0.00101	0.0152	CbGeAlD
Rosiglitazone—CYP2C9—blood plasma—anemia	0.000979	0.0148	CbGeAlD
Rosiglitazone—PPARG—hematopoietic system—anemia	0.000925	0.014	CbGeAlD
Rosiglitazone—PTGS1—blood plasma—anemia	0.000894	0.0135	CbGeAlD
Rosiglitazone—SLCO1B1—kidney—anemia	0.000879	0.0133	CbGeAlD
Rosiglitazone—PPARG—kidney—anemia	0.000758	0.0114	CbGeAlD
Rosiglitazone—SLCO1B1—digestive system—anemia	0.000746	0.0113	CbGeAlD
Rosiglitazone—CYP2D6—blood plasma—anemia	0.000735	0.0111	CbGeAlD
Rosiglitazone—SLCO1B1—blood—anemia	0.00071	0.0107	CbGeAlD
Rosiglitazone—CYP2C19—hematopoietic system—anemia	0.000699	0.0105	CbGeAlD
Rosiglitazone—PPARG—lymphoid tissue—anemia	0.000651	0.00983	CbGeAlD
Rosiglitazone—PPARG—digestive system—anemia	0.000643	0.00971	CbGeAlD
Rosiglitazone—SLCO1B1—endocrine gland—anemia	0.000616	0.0093	CbGeAlD
Rosiglitazone—PPARG—blood—anemia	0.000613	0.00925	CbGeAlD
Rosiglitazone—CYP2C8—hematopoietic system—anemia	0.00061	0.0092	CbGeAlD
Rosiglitazone—PPARG—bone marrow—anemia	0.000593	0.00895	CbGeAlD
Rosiglitazone—CYP1A2—hematopoietic system—anemia	0.000571	0.00861	CbGeAlD
Rosiglitazone—CYP2A6—liver—anemia	0.000563	0.00849	CbGeAlD
Rosiglitazone—SLCO1B1—liver—anemia	0.000556	0.00838	CbGeAlD
Rosiglitazone—CYP2C9—hematopoietic system—anemia	0.000542	0.00817	CbGeAlD
Rosiglitazone—PPARG—endocrine gland—anemia	0.000531	0.00802	CbGeAlD
Rosiglitazone—CYP2C8—kidney—anemia	0.0005	0.00754	CbGeAlD
