nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—Salivation—Pentoxifylline—malaria	0.0485	0.0839	CcSEcCtD
Molindone—HTR7—endothelium—malaria	0.0405	0.0959	CbGeAlD
Molindone—HTR1A—blood plasma—malaria	0.0376	0.0891	CbGeAlD
Molindone—HTR7—blood plasma—malaria	0.0359	0.0852	CbGeAlD
Molindone—ADRA2A—blood plasma—malaria	0.0264	0.0625	CbGeAlD
Molindone—HTR2A—endothelium—malaria	0.0252	0.0598	CbGeAlD
Molindone—CHRM1—saliva-secreting gland—malaria	0.0245	0.0579	CbGeAlD
Molindone—Leukocytosis—Clindamycin—malaria	0.0226	0.0391	CcSEcCtD
Molindone—HTR2A—blood plasma—malaria	0.0224	0.0531	CbGeAlD
Molindone—Leukopenia—Pyrimethamine—malaria	0.0216	0.0374	CcSEcCtD
Molindone—HTR1A—hematopoietic system—malaria	0.0208	0.0493	CbGeAlD
Molindone—HTR7—hematopoietic system—malaria	0.0199	0.0471	CbGeAlD
Molindone—Salivary hypersecretion—Pentoxifylline—malaria	0.0183	0.0316	CcSEcCtD
Molindone—Hyperkinesia—Quinidine barbiturate—malaria	0.0164	0.0284	CcSEcCtD
Molindone—HTR7—kidney—malaria	0.0163	0.0386	CbGeAlD
Molindone—ADRA2A—hematopoietic system—malaria	0.0146	0.0345	CbGeAlD
Molindone—HTR7—digestive system—malaria	0.0138	0.0328	CbGeAlD
Molindone—HTR7—blood—malaria	0.0132	0.0312	CbGeAlD
Molindone—HTR2A—hematopoietic system—malaria	0.0124	0.0294	CbGeAlD
Molindone—Leukopenia—Sulfadiazine—malaria	0.0112	0.0193	CcSEcCtD
Molindone—Drowsiness—Quinidine barbiturate—malaria	0.0105	0.0182	CcSEcCtD
Molindone—Drowsiness—Pentoxifylline—malaria	0.0105	0.0182	CcSEcCtD
Molindone—HTR7—liver—malaria	0.0103	0.0244	CbGeAlD
Molindone—HTR2A—kidney—malaria	0.0102	0.0241	CbGeAlD
Molindone—Rash—Proguanil—malaria	0.00968	0.0167	CcSEcCtD
Molindone—Dermatitis—Proguanil—malaria	0.00967	0.0167	CcSEcCtD
Molindone—ADRA2A—blood—malaria	0.00966	0.0229	CbGeAlD
Molindone—CHRM1—brain—malaria	0.00959	0.0227	CbGeAlD
Molindone—Nausea—Proguanil—malaria	0.00912	0.0158	CcSEcCtD
Molindone—Vision blurred—Dapsone—malaria	0.00906	0.0157	CcSEcCtD
Molindone—Muscle spasms—Clindamycin—malaria	0.00894	0.0155	CcSEcCtD
Molindone—HTR2A—digestive system—malaria	0.00862	0.0204	CbGeAlD
Molindone—Vision blurred—Quinidine—malaria	0.00859	0.0149	CcSEcCtD
Molindone—Vision blurred—Quinine—malaria	0.00859	0.0149	CcSEcCtD
Molindone—HTR1A—brain—malaria	0.00855	0.0203	CbGeAlD
Molindone—Tremor—Quinidine—malaria	0.00854	0.0148	CcSEcCtD
Molindone—Tremor—Quinine—malaria	0.00854	0.0148	CcSEcCtD
Molindone—Agitation—Quinidine—malaria	0.00838	0.0145	CcSEcCtD
Molindone—Agitation—Quinine—malaria	0.00838	0.0145	CcSEcCtD
Molindone—Leukopenia—Clindamycin—malaria	0.00832	0.0144	CcSEcCtD
Molindone—HTR2A—blood—malaria	0.00821	0.0195	CbGeAlD
Molindone—HTR7—brain—malaria	0.00817	0.0194	CbGeAlD
Molindone—Leukopenia—Quinidine—malaria	0.00816	0.0141	CcSEcCtD
Molindone—Leukopenia—Quinine—malaria	0.00816	0.0141	CcSEcCtD
Molindone—Muscle spasms—Pentoxifylline—malaria	0.0079	0.0137	CcSEcCtD
Molindone—Vision blurred—Quinidine barbiturate—malaria	0.00776	0.0134	CcSEcCtD
Molindone—Vision blurred—Pentoxifylline—malaria	0.00774	0.0134	CcSEcCtD
Molindone—DRD2—brain—malaria	0.00773	0.0183	CbGeAlD
Molindone—Tremor—Quinidine barbiturate—malaria	0.00771	0.0133	CcSEcCtD
Molindone—Tremor—Pentoxifylline—malaria	0.0077	0.0133	CcSEcCtD
Molindone—Tachycardia—Dapsone—malaria	0.00765	0.0132	CcSEcCtD
Molindone—Agitation—Quinidine barbiturate—malaria	0.00756	0.0131	CcSEcCtD
Molindone—Agitation—Pentoxifylline—malaria	0.00755	0.0131	CcSEcCtD
Molindone—Leukopenia—Quinidine barbiturate—malaria	0.00737	0.0127	CcSEcCtD
Molindone—Leukopenia—Pentoxifylline—malaria	0.00735	0.0127	CcSEcCtD
Molindone—Tachycardia—Quinidine—malaria	0.00726	0.0126	CcSEcCtD
Molindone—Tachycardia—Quinine—malaria	0.00726	0.0126	CcSEcCtD
Molindone—Hypotension—Clindamycin—malaria	0.00709	0.0123	CcSEcCtD
Molindone—Hypotension—Quinine—malaria	0.00695	0.012	CcSEcCtD
Molindone—Hypotension—Quinidine—malaria	0.00695	0.012	CcSEcCtD
Molindone—Dry mouth—Pentoxifylline—malaria	0.00684	0.0118	CcSEcCtD
Molindone—Dyspnoea—Clindamycin—malaria	0.00676	0.0117	CcSEcCtD
Molindone—Dyspnoea—Quinidine—malaria	0.00664	0.0115	CcSEcCtD
Molindone—Dyspnoea—Quinine—malaria	0.00664	0.0115	CcSEcCtD
Molindone—Tachycardia—Quinidine barbiturate—malaria	0.00656	0.0113	CcSEcCtD
Molindone—Tachycardia—Pentoxifylline—malaria	0.00654	0.0113	CcSEcCtD
Molindone—Constipation—Clindamycin—malaria	0.00649	0.0112	CcSEcCtD
Molindone—Rash—Sulfadiazine—malaria	0.00642	0.0111	CcSEcCtD
Molindone—HTR2A—liver—malaria	0.00642	0.0152	CbGeAlD
Molindone—Dermatitis—Sulfadiazine—malaria	0.00642	0.0111	CcSEcCtD
Molindone—Hypotension—Quinidine barbiturate—malaria	0.00628	0.0109	CcSEcCtD
Molindone—Hypotension—Pentoxifylline—malaria	0.00627	0.0108	CcSEcCtD
Molindone—Nausea—Sulfadiazine—malaria	0.00605	0.0105	CcSEcCtD
Molindone—ADRA2A—brain—malaria	0.00599	0.0142	CbGeAlD
Molindone—Dyspnoea—Quinidine barbiturate—malaria	0.00599	0.0104	CcSEcCtD
Molindone—Dyspnoea—Pentoxifylline—malaria	0.00598	0.0103	CcSEcCtD
Molindone—Somnolence—Quinidine barbiturate—malaria	0.00597	0.0103	CcSEcCtD
Molindone—Somnolence—Pentoxifylline—malaria	0.00596	0.0103	CcSEcCtD
Molindone—Constipation—Quinidine barbiturate—malaria	0.00574	0.00994	CcSEcCtD
Molindone—Constipation—Pentoxifylline—malaria	0.00573	0.00992	CcSEcCtD
Molindone—HTR2A—brain—malaria	0.0051	0.0121	CbGeAlD
Molindone—Rash—Clindamycin—malaria	0.00478	0.00828	CcSEcCtD
Molindone—Dermatitis—Clindamycin—malaria	0.00478	0.00827	CcSEcCtD
Molindone—Rash—Quinidine—malaria	0.00469	0.00812	CcSEcCtD
Molindone—Rash—Quinine—malaria	0.00469	0.00812	CcSEcCtD
Molindone—Dermatitis—Quinine—malaria	0.00469	0.00811	CcSEcCtD
Molindone—Dermatitis—Quinidine—malaria	0.00469	0.00811	CcSEcCtD
Molindone—Nausea—Dapsone—malaria	0.00466	0.00806	CcSEcCtD
Molindone—Nausea—Clindamycin—malaria	0.00451	0.0078	CcSEcCtD
Molindone—Nausea—Quinine—malaria	0.00442	0.00765	CcSEcCtD
Molindone—Nausea—Quinidine—malaria	0.00442	0.00765	CcSEcCtD
Molindone—Rash—Quinidine barbiturate—malaria	0.00424	0.00733	CcSEcCtD
Molindone—Dermatitis—Quinidine barbiturate—malaria	0.00423	0.00732	CcSEcCtD
Molindone—Rash—Pentoxifylline—malaria	0.00423	0.00731	CcSEcCtD
Molindone—Dermatitis—Pentoxifylline—malaria	0.00422	0.00731	CcSEcCtD
Molindone—Nausea—Quinidine barbiturate—malaria	0.00399	0.0069	CcSEcCtD
Molindone—Nausea—Pentoxifylline—malaria	0.00398	0.00689	CcSEcCtD
