nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—ALB—Captopril—systemic scleroderma	0.0718	0.129	CbGbCtD
Clomipramine—CYP1A2—Pentoxifylline—systemic scleroderma	0.0574	0.103	CbGbCtD
Clomipramine—ALB—Mycophenolate mofetil—systemic scleroderma	0.0565	0.101	CbGbCtD
Clomipramine—CYP1A2—Leflunomide—systemic scleroderma	0.0548	0.0982	CbGbCtD
Clomipramine—ABCB1—Lisinopril—systemic scleroderma	0.0502	0.09	CbGbCtD
Clomipramine—ALB—Prednisone—systemic scleroderma	0.0452	0.081	CbGbCtD
Clomipramine—ABCB1—Captopril—systemic scleroderma	0.0376	0.0673	CbGbCtD
Clomipramine—CYP2D6—Captopril—systemic scleroderma	0.0354	0.0635	CbGbCtD
Clomipramine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0296	0.053	CbGbCtD
Clomipramine—CYP2C19—Prednisone—systemic scleroderma	0.0293	0.0525	CbGbCtD
Clomipramine—ABCB1—Prednisone—systemic scleroderma	0.0236	0.0424	CbGbCtD
Clomipramine—HTR2B—cardial valve—systemic scleroderma	0.0232	0.326	CbGeAlD
Clomipramine—ALB—Methotrexate—systemic scleroderma	0.0227	0.0407	CbGbCtD
Clomipramine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0177	0.0318	CbGbCtD
Clomipramine—CYP3A4—Prednisone—systemic scleroderma	0.0142	0.0254	CbGbCtD
Clomipramine—ABCB1—Methotrexate—systemic scleroderma	0.0119	0.0213	CbGbCtD
Clomipramine—HTR2A—myenteric nerve plexus—systemic scleroderma	0.00707	0.0997	CbGeAlD
Clomipramine—HTR2A—pulmonary artery—systemic scleroderma	0.005	0.0706	CbGeAlD
Clomipramine—HRH2—skin of body—systemic scleroderma	0.00211	0.0298	CbGeAlD
Clomipramine—HTR2A—artery—systemic scleroderma	0.00186	0.0262	CbGeAlD
Clomipramine—HRH2—digestive system—systemic scleroderma	0.00169	0.0238	CbGeAlD
Clomipramine—GSTP1—connective tissue—systemic scleroderma	0.00168	0.0237	CbGeAlD
Clomipramine—HTR2A—endothelium—systemic scleroderma	0.00157	0.0221	CbGeAlD
Clomipramine—GSTP1—smooth muscle tissue—systemic scleroderma	0.00154	0.0217	CbGeAlD
Clomipramine—GSTP1—skin of body—systemic scleroderma	0.00152	0.0214	CbGeAlD
Clomipramine—HTR2A—blood vessel—systemic scleroderma	0.00145	0.0204	CbGeAlD
Clomipramine—HRH2—lung—systemic scleroderma	0.00141	0.0199	CbGeAlD
Clomipramine—HTR2B—smooth muscle tissue—systemic scleroderma	0.00127	0.0179	CbGeAlD
Clomipramine—HTR2B—skin of body—systemic scleroderma	0.00125	0.0177	CbGeAlD
Clomipramine—GSTP1—digestive system—systemic scleroderma	0.00122	0.0171	CbGeAlD
Clomipramine—GSTP1—tendon—systemic scleroderma	0.00116	0.0163	CbGeAlD
Clomipramine—GSTP1—lung—systemic scleroderma	0.00102	0.0143	CbGeAlD
Clomipramine—SLC6A4—digestive system—systemic scleroderma	0.00101	0.0143	CbGeAlD
Clomipramine—HTR2B—digestive system—systemic scleroderma	0.001	0.0141	CbGeAlD
Clomipramine—HTR2B—tendon—systemic scleroderma	0.000954	0.0134	CbGeAlD
Clomipramine—ABCB1—blood vessel—systemic scleroderma	0.000947	0.0134	CbGeAlD
Clomipramine—ADRA2A—connective tissue—systemic scleroderma	0.000871	0.0123	CbGeAlD
Clomipramine—SLC6A4—lung—systemic scleroderma	0.000845	0.0119	CbGeAlD
Clomipramine—CYP2C19—digestive system—systemic scleroderma	0.000838	0.0118	CbGeAlD
Clomipramine—HTR2B—lung—systemic scleroderma	0.000837	0.0118	CbGeAlD
Clomipramine—SLC6A2—lung—systemic scleroderma	0.000744	0.0105	CbGeAlD
Clomipramine—HTR2A—connective tissue—systemic scleroderma	0.000741	0.0104	CbGeAlD
Clomipramine—CYP1A2—digestive system—systemic scleroderma	0.000685	0.00965	CbGeAlD
Clomipramine—HTR2A—smooth muscle tissue—systemic scleroderma	0.000678	0.00956	CbGeAlD
Clomipramine—ADRA2A—tendon—systemic scleroderma	0.000599	0.00845	CbGeAlD
Clomipramine—CYP1A2—lung—systemic scleroderma	0.000572	0.00806	CbGeAlD
Clomipramine—HTR2A—digestive system—systemic scleroderma	0.000535	0.00755	CbGeAlD
Clomipramine—ADRA2A—lung—systemic scleroderma	0.000526	0.00741	CbGeAlD
Clomipramine—HTR2A—tendon—systemic scleroderma	0.000509	0.00718	CbGeAlD
Clomipramine—CYP3A4—digestive system—systemic scleroderma	0.000495	0.00699	CbGeAlD
Clomipramine—CYP2D6—digestive system—systemic scleroderma	0.000488	0.00687	CbGeAlD
Clomipramine—HTR2A—lung—systemic scleroderma	0.000447	0.0063	CbGeAlD
Clomipramine—ABCB1—digestive system—systemic scleroderma	0.000351	0.00495	CbGeAlD
Clomipramine—ABCB1—lung—systemic scleroderma	0.000293	0.00413	CbGeAlD
Clomipramine—Hypotension—Lisinopril—systemic scleroderma	0.000145	0.000391	CcSEcCtD
Clomipramine—Dizziness—Captopril—systemic scleroderma	0.000145	0.00039	CcSEcCtD
Clomipramine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000144	0.000389	CcSEcCtD
Clomipramine—Depression—Prednisone—systemic scleroderma	0.000144	0.000388	CcSEcCtD
Clomipramine—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000144	0.000388	CcSEcCtD
Clomipramine—Urticaria—Leflunomide—systemic scleroderma	0.000144	0.000387	CcSEcCtD
Clomipramine—Abdominal pain—Leflunomide—systemic scleroderma	0.000143	0.000385	CcSEcCtD
Clomipramine—Body temperature increased—Leflunomide—systemic scleroderma	0.000143	0.000385	CcSEcCtD
Clomipramine—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000142	0.000384	CcSEcCtD
Clomipramine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000142	0.000383	CcSEcCtD
Clomipramine—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000142	0.000382	CcSEcCtD
Clomipramine—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000142	0.000382	CcSEcCtD
Clomipramine—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000142	0.000382	CcSEcCtD
Clomipramine—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000142	0.000382	CcSEcCtD
Clomipramine—Myocardial infarction—Prednisone—systemic scleroderma	0.000142	0.000382	CcSEcCtD
Clomipramine—Breast disorder—Methotrexate—systemic scleroderma	0.000142	0.000382	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000141	0.000381	CcSEcCtD
Clomipramine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000141	0.000381	CcSEcCtD
Clomipramine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000141	0.00038	CcSEcCtD
Clomipramine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000141	0.00038	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000141	0.00038	CcSEcCtD
Clomipramine—Insomnia—Lisinopril—systemic scleroderma	0.00014	0.000378	CcSEcCtD
Clomipramine—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.00014	0.000378	CcSEcCtD
Clomipramine—Paraesthesia—Lisinopril—systemic scleroderma	0.000139	0.000375	CcSEcCtD
Clomipramine—Vomiting—Captopril—systemic scleroderma	0.000139	0.000375	CcSEcCtD
Clomipramine—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000139	0.000374	CcSEcCtD
Clomipramine—Dyspnoea—Lisinopril—systemic scleroderma	0.000138	0.000373	CcSEcCtD
Clomipramine—Rash—Captopril—systemic scleroderma	0.000138	0.000372	CcSEcCtD
Clomipramine—Dermatitis—Captopril—systemic scleroderma	0.000138	0.000372	CcSEcCtD
Clomipramine—Somnolence—Lisinopril—systemic scleroderma	0.000138	0.000372	CcSEcCtD
Clomipramine—Headache—Captopril—systemic scleroderma	0.000137	0.00037	CcSEcCtD
Clomipramine—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000137	0.000369	CcSEcCtD
Clomipramine—Dyspepsia—Lisinopril—systemic scleroderma	0.000137	0.000368	CcSEcCtD
Clomipramine—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000136	0.000367	CcSEcCtD
Clomipramine—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000136	0.000367	CcSEcCtD
Clomipramine—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000136	0.000366	CcSEcCtD
Clomipramine—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000136	0.000366	CcSEcCtD
Clomipramine—Decreased appetite—Lisinopril—systemic scleroderma	0.000135	0.000363	CcSEcCtD
Clomipramine—Eosinophilia—Methotrexate—systemic scleroderma	0.000134	0.000361	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000134	0.000361	CcSEcCtD
Clomipramine—Fatigue—Lisinopril—systemic scleroderma	0.000134	0.00036	CcSEcCtD
Clomipramine—Shock—Mycophenolate mofetil—systemic scleroderma	0.000134	0.00036	CcSEcCtD
Clomipramine—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000133	0.000359	CcSEcCtD
Clomipramine—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000133	0.000359	CcSEcCtD
Clomipramine—Hypersensitivity—Leflunomide—systemic scleroderma	0.000133	0.000359	CcSEcCtD
Clomipramine—Pain—Lisinopril—systemic scleroderma	0.000133	0.000358	CcSEcCtD
Clomipramine—Constipation—Lisinopril—systemic scleroderma	0.000133	0.000358	CcSEcCtD
Clomipramine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000133	0.000358	CcSEcCtD
Clomipramine—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000132	0.000356	CcSEcCtD
Clomipramine—Bradycardia—Prednisone—systemic scleroderma	0.000132	0.000356	CcSEcCtD
Clomipramine—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000131	0.000354	CcSEcCtD
Clomipramine—Diarrhoea—Azathioprine—systemic scleroderma	0.000131	0.000353	CcSEcCtD
Clomipramine—Nausea—Captopril—systemic scleroderma	0.00013	0.000351	CcSEcCtD
Clomipramine—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.00013	0.000349	CcSEcCtD
Clomipramine—Asthenia—Leflunomide—systemic scleroderma	0.00013	0.000349	CcSEcCtD
Clomipramine—Hallucination—Prednisone—systemic scleroderma	0.000129	0.000348	CcSEcCtD
Clomipramine—Pancytopenia—Methotrexate—systemic scleroderma	0.000129	0.000347	CcSEcCtD
Clomipramine—Feeling abnormal—Lisinopril—systemic scleroderma	0.000128	0.000345	CcSEcCtD
Clomipramine—Pruritus—Leflunomide—systemic scleroderma	0.000128	0.000344	CcSEcCtD
Clomipramine—Connective tissue disorder—Prednisone—systemic scleroderma	0.000128	0.000343	CcSEcCtD
Clomipramine—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000127	0.000342	CcSEcCtD
Clomipramine—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000127	0.000342	CcSEcCtD
Clomipramine—Dysuria—Methotrexate—systemic scleroderma	0.000127	0.000341	CcSEcCtD
Clomipramine—Dizziness—Azathioprine—systemic scleroderma	0.000126	0.000341	CcSEcCtD
Clomipramine—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000125	0.000336	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000124	0.000334	CcSEcCtD
Clomipramine—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000124	0.000333	CcSEcCtD
Clomipramine—Asthenia—Mycophenolic acid—systemic scleroderma	0.000124	0.000333	CcSEcCtD
Clomipramine—Diarrhoea—Leflunomide—systemic scleroderma	0.000124	0.000333	CcSEcCtD
Clomipramine—Urticaria—Lisinopril—systemic scleroderma	0.000123	0.000332	CcSEcCtD
Clomipramine—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000123	0.000331	CcSEcCtD
Clomipramine—Abdominal pain—Lisinopril—systemic scleroderma	0.000123	0.000331	CcSEcCtD
Clomipramine—Body temperature increased—Lisinopril—systemic scleroderma	0.000123	0.000331	CcSEcCtD
Clomipramine—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000122	0.000329	CcSEcCtD
