nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—HTR3A—myenteric nerve plexus—colon cancer	0.113	0.736	CbGeAlD
Palonosetron—HTR3A—digestive system—colon cancer	0.00855	0.0558	CbGeAlD
Palonosetron—Anaphylactoid reaction—Irinotecan—colon cancer	0.00622	0.00735	CcSEcCtD
Palonosetron—Pain in extremity—Vincristine—colon cancer	0.00618	0.0073	CcSEcCtD
Palonosetron—Ventricular extrasystoles—Capecitabine—colon cancer	0.00615	0.00726	CcSEcCtD
Palonosetron—Hyperbilirubinaemia—Capecitabine—colon cancer	0.0061	0.00721	CcSEcCtD
Palonosetron—Hypocalcaemia—Capecitabine—colon cancer	0.00606	0.00716	CcSEcCtD
Palonosetron—Urinary retention—Vincristine—colon cancer	0.00588	0.00694	CcSEcCtD
Palonosetron—Cyanosis—Methotrexate—colon cancer	0.00584	0.0069	CcSEcCtD
Palonosetron—Aspartate aminotransferase increased—Vincristine—colon cancer	0.00557	0.00658	CcSEcCtD
Palonosetron—Hiccups—Capecitabine—colon cancer	0.00555	0.00656	CcSEcCtD
Palonosetron—Injection site reaction—Capecitabine—colon cancer	0.00552	0.00652	CcSEcCtD
Palonosetron—Hypokalaemia—Irinotecan—colon cancer	0.00548	0.00647	CcSEcCtD
Palonosetron—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.00542	0.0064	CcSEcCtD
Palonosetron—Influenza like illness—Capecitabine—colon cancer	0.00539	0.00637	CcSEcCtD
Palonosetron—CYP1A2—renal system—colon cancer	0.00538	0.0351	CbGeAlD
Palonosetron—Fluid retention—Capecitabine—colon cancer	0.00527	0.00622	CcSEcCtD
Palonosetron—Abdominal distension—Irinotecan—colon cancer	0.00524	0.00619	CcSEcCtD
Palonosetron—Hyperbilirubinaemia—Methotrexate—colon cancer	0.00454	0.00537	CcSEcCtD
Palonosetron—CYP1A2—digestive system—colon cancer	0.00441	0.0288	CbGeAlD
Palonosetron—Hepatic enzyme increased—Methotrexate—colon cancer	0.00437	0.00516	CcSEcCtD
Palonosetron—Hot flush—Capecitabine—colon cancer	0.00431	0.00509	CcSEcCtD
Palonosetron—Menopausal symptoms—Capecitabine—colon cancer	0.00427	0.00504	CcSEcCtD
Palonosetron—Bradycardia—Irinotecan—colon cancer	0.00424	0.00501	CcSEcCtD
Palonosetron—Urinary tract disorder—Vincristine—colon cancer	0.00422	0.00499	CcSEcCtD
Palonosetron—Respiratory failure—Methotrexate—colon cancer	0.00421	0.00497	CcSEcCtD
Palonosetron—Connective tissue disorder—Vincristine—colon cancer	0.0042	0.00496	CcSEcCtD
Palonosetron—Urethral disorder—Vincristine—colon cancer	0.00419	0.00495	CcSEcCtD
Palonosetron—Epistaxis—Fluorouracil—colon cancer	0.00419	0.00495	CcSEcCtD
Palonosetron—Sinusitis—Fluorouracil—colon cancer	0.00417	0.00492	CcSEcCtD
Palonosetron—Connective tissue disorder—Irinotecan—colon cancer	0.00409	0.00483	CcSEcCtD
Palonosetron—Pain in extremity—Capecitabine—colon cancer	0.00403	0.00476	CcSEcCtD
Palonosetron—Cardiac disorder—Vincristine—colon cancer	0.00397	0.00469	CcSEcCtD
Palonosetron—CYP3A4—renal system—colon cancer	0.0039	0.0254	CbGeAlD
Palonosetron—Angiopathy—Vincristine—colon cancer	0.00388	0.00458	CcSEcCtD
Palonosetron—Cardiac disorder—Irinotecan—colon cancer	0.00387	0.00457	CcSEcCtD
Palonosetron—Mediastinal disorder—Vincristine—colon cancer	0.00385	0.00455	CcSEcCtD
Palonosetron—CYP2D6—renal system—colon cancer	0.00383	0.025	CbGeAlD
Palonosetron—Urinary retention—Capecitabine—colon cancer	0.00383	0.00453	CcSEcCtD
Palonosetron—Alopecia—Vincristine—colon cancer	0.00378	0.00446	CcSEcCtD
Palonosetron—Angiopathy—Irinotecan—colon cancer	0.00378	0.00446	CcSEcCtD
Palonosetron—Immune system disorder—Irinotecan—colon cancer	0.00376	0.00444	CcSEcCtD
Palonosetron—Mediastinal disorder—Irinotecan—colon cancer	0.00375	0.00443	CcSEcCtD
Palonosetron—Mental disorder—Vincristine—colon cancer	0.00375	0.00443	CcSEcCtD
Palonosetron—Chills—Irinotecan—colon cancer	0.00374	0.00441	CcSEcCtD
Palonosetron—Arrhythmia—Irinotecan—colon cancer	0.00372	0.0044	CcSEcCtD
Palonosetron—Alopecia—Irinotecan—colon cancer	0.00368	0.00435	CcSEcCtD
Palonosetron—Abdominal pain upper—Capecitabine—colon cancer	0.00368	0.00435	CcSEcCtD
Palonosetron—Hypokalaemia—Capecitabine—colon cancer	0.00367	0.00433	CcSEcCtD
Palonosetron—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.00363	0.00429	CcSEcCtD
Palonosetron—Flatulence—Irinotecan—colon cancer	0.00357	0.00422	CcSEcCtD
Palonosetron—Gastritis—Capecitabine—colon cancer	0.00357	0.00421	CcSEcCtD
Palonosetron—Arrhythmia—Fluorouracil—colon cancer	0.00356	0.00421	CcSEcCtD
Palonosetron—Alopecia—Fluorouracil—colon cancer	0.00352	0.00416	CcSEcCtD
Palonosetron—Abdominal distension—Capecitabine—colon cancer	0.00351	0.00414	CcSEcCtD
Palonosetron—Erythema—Fluorouracil—colon cancer	0.00347	0.0041	CcSEcCtD
Palonosetron—Anaemia—Vincristine—colon cancer	0.00344	0.00406	CcSEcCtD
Palonosetron—Anaemia—Irinotecan—colon cancer	0.00335	0.00396	CcSEcCtD
Palonosetron—CYP1A2—liver—colon cancer	0.00329	0.0214	CbGeAlD
Palonosetron—Convulsion—Vincristine—colon cancer	0.00323	0.00381	CcSEcCtD
Palonosetron—Hypertension—Vincristine—colon cancer	0.00321	0.0038	CcSEcCtD
Palonosetron—Anaemia—Fluorouracil—colon cancer	0.00321	0.00379	CcSEcCtD
Palonosetron—CYP3A4—digestive system—colon cancer	0.0032	0.0208	CbGeAlD
Palonosetron—Myalgia—Vincristine—colon cancer	0.00317	0.00374	CcSEcCtD
Palonosetron—CYP2D6—digestive system—colon cancer	0.00314	0.0205	CbGeAlD
Palonosetron—Hyperglycaemia—Capecitabine—colon cancer	0.00314	0.00371	CcSEcCtD
Palonosetron—Hypertension—Irinotecan—colon cancer	0.00313	0.0037	CcSEcCtD
Palonosetron—Anaphylactoid reaction—Methotrexate—colon cancer	0.0031	0.00366	CcSEcCtD
Palonosetron—Discomfort—Irinotecan—colon cancer	0.00305	0.0036	CcSEcCtD
Palonosetron—Anaphylactic shock—Vincristine—colon cancer	0.00304	0.00359	CcSEcCtD
Palonosetron—Infection—Vincristine—colon cancer	0.00302	0.00357	CcSEcCtD
Palonosetron—Convulsion—Fluorouracil—colon cancer	0.00301	0.00355	CcSEcCtD
Palonosetron—Nervous system disorder—Vincristine—colon cancer	0.00298	0.00352	CcSEcCtD
Palonosetron—Anaphylactic shock—Irinotecan—colon cancer	0.00296	0.0035	CcSEcCtD
Palonosetron—Myalgia—Fluorouracil—colon cancer	0.00296	0.00349	CcSEcCtD
Palonosetron—Infection—Irinotecan—colon cancer	0.00294	0.00347	CcSEcCtD
Palonosetron—Hepatobiliary disease—Capecitabine—colon cancer	0.00294	0.00347	CcSEcCtD
Palonosetron—Epistaxis—Capecitabine—colon cancer	0.00293	0.00346	CcSEcCtD
Palonosetron—Discomfort—Fluorouracil—colon cancer	0.00292	0.00345	CcSEcCtD
Palonosetron—Shock—Irinotecan—colon cancer	0.00291	0.00344	CcSEcCtD
Palonosetron—Nervous system disorder—Irinotecan—colon cancer	0.0029	0.00343	CcSEcCtD
Palonosetron—Anorexia—Vincristine—colon cancer	0.0029	0.00342	CcSEcCtD
Palonosetron—Hypotension—Vincristine—colon cancer	0.00284	0.00335	CcSEcCtD
Palonosetron—Bradycardia—Capecitabine—colon cancer	0.00284	0.00335	CcSEcCtD
Palonosetron—Anaphylactic shock—Fluorouracil—colon cancer	0.00283	0.00335	CcSEcCtD
Palonosetron—Anorexia—Irinotecan—colon cancer	0.00282	0.00333	CcSEcCtD
Palonosetron—Infection—Fluorouracil—colon cancer	0.00282	0.00333	CcSEcCtD
Palonosetron—Nervous system disorder—Fluorouracil—colon cancer	0.00278	0.00328	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Vincristine—colon cancer	0.00277	0.00327	CcSEcCtD
Palonosetron—Tachycardia—Fluorouracil—colon cancer	0.00277	0.00327	CcSEcCtD
Palonosetron—Hypotension—Irinotecan—colon cancer	0.00277	0.00327	CcSEcCtD
Palonosetron—Urinary tract disorder—Capecitabine—colon cancer	0.00275	0.00325	CcSEcCtD
Palonosetron—Insomnia—Vincristine—colon cancer	0.00275	0.00325	CcSEcCtD
Palonosetron—Connective tissue disorder—Capecitabine—colon cancer	0.00274	0.00324	CcSEcCtD
Palonosetron—Urethral disorder—Capecitabine—colon cancer	0.00273	0.00323	CcSEcCtD
Palonosetron—Paraesthesia—Vincristine—colon cancer	0.00273	0.00322	CcSEcCtD
Palonosetron—Anorexia—Fluorouracil—colon cancer	0.0027	0.00319	CcSEcCtD
Palonosetron—Insomnia—Irinotecan—colon cancer	0.00268	0.00316	CcSEcCtD
Palonosetron—Paraesthesia—Irinotecan—colon cancer	0.00266	0.00314	CcSEcCtD
Palonosetron—Hypotension—Fluorouracil—colon cancer	0.00265	0.00313	CcSEcCtD
Palonosetron—Decreased appetite—Vincristine—colon cancer	0.00264	0.00312	CcSEcCtD
Palonosetron—Dyspnoea—Irinotecan—colon cancer	0.00264	0.00312	CcSEcCtD
Palonosetron—Somnolence—Irinotecan—colon cancer	0.00263	0.00311	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Vincristine—colon cancer	0.00262	0.0031	CcSEcCtD
Palonosetron—Fatigue—Vincristine—colon cancer	0.00262	0.00309	CcSEcCtD
Palonosetron—Eye disorder—Capecitabine—colon cancer	0.00261	0.00308	CcSEcCtD
