nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—ABCB1—esophageal cancer	0.401	1	CbGaD
Sertraline—CYP2C9—Capecitabine—esophageal cancer	0.0506	0.307	CbGbCtD
Sertraline—CYP2B6—Cisplatin—esophageal cancer	0.0483	0.292	CbGbCtD
Sertraline—CYP2C9—Cisplatin—esophageal cancer	0.0255	0.154	CbGbCtD
Sertraline—ABCB1—Cisplatin—esophageal cancer	0.0247	0.15	CbGbCtD
Sertraline—ABCB1—Methotrexate—esophageal cancer	0.0161	0.0973	CbGbCtD
Sertraline—Gastritis—Capecitabine—esophageal cancer	0.000499	0.00227	CcSEcCtD
Sertraline—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000497	0.00226	CcSEcCtD
Sertraline—Muscular weakness—Capecitabine—esophageal cancer	0.000497	0.00226	CcSEcCtD
Sertraline—Eye disorder—Cisplatin—esophageal cancer	0.000494	0.00225	CcSEcCtD
Sertraline—Tinnitus—Cisplatin—esophageal cancer	0.000493	0.00224	CcSEcCtD
Sertraline—Lymphadenopathy—Methotrexate—esophageal cancer	0.000492	0.00224	CcSEcCtD
Sertraline—Flushing—Cisplatin—esophageal cancer	0.000491	0.00223	CcSEcCtD
Sertraline—Cardiac disorder—Cisplatin—esophageal cancer	0.000491	0.00223	CcSEcCtD
Sertraline—Abdominal distension—Capecitabine—esophageal cancer	0.00049	0.00223	CcSEcCtD
Sertraline—Dysphagia—Capecitabine—esophageal cancer	0.000487	0.00222	CcSEcCtD
Sertraline—Diabetes mellitus—Methotrexate—esophageal cancer	0.000482	0.00219	CcSEcCtD
Sertraline—Bronchospasm—Capecitabine—esophageal cancer	0.000479	0.00218	CcSEcCtD
Sertraline—Polyuria—Methotrexate—esophageal cancer	0.000478	0.00217	CcSEcCtD
Sertraline—Photosensitivity—Methotrexate—esophageal cancer	0.000478	0.00217	CcSEcCtD
Sertraline—Immune system disorder—Cisplatin—esophageal cancer	0.000478	0.00217	CcSEcCtD
Sertraline—Mediastinal disorder—Cisplatin—esophageal cancer	0.000477	0.00217	CcSEcCtD
Sertraline—Sweating increased—Capecitabine—esophageal cancer	0.000475	0.00216	CcSEcCtD
Sertraline—Arrhythmia—Cisplatin—esophageal cancer	0.000473	0.00215	CcSEcCtD
Sertraline—Bronchitis—Capecitabine—esophageal cancer	0.000469	0.00213	CcSEcCtD
Sertraline—Alopecia—Cisplatin—esophageal cancer	0.000468	0.00213	CcSEcCtD
Sertraline—Hepatic failure—Methotrexate—esophageal cancer	0.000467	0.00212	CcSEcCtD
Sertraline—Pancytopenia—Capecitabine—esophageal cancer	0.000463	0.0021	CcSEcCtD
Sertraline—Erythema—Cisplatin—esophageal cancer	0.000461	0.0021	CcSEcCtD
Sertraline—Malnutrition—Cisplatin—esophageal cancer	0.000461	0.0021	CcSEcCtD
Sertraline—Dysuria—Capecitabine—esophageal cancer	0.000456	0.00207	CcSEcCtD
Sertraline—Renal failure acute—Methotrexate—esophageal cancer	0.000455	0.00207	CcSEcCtD
Sertraline—Flatulence—Cisplatin—esophageal cancer	0.000454	0.00206	CcSEcCtD
Sertraline—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000453	0.00206	CcSEcCtD
Sertraline—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000445	0.00202	CcSEcCtD
Sertraline—Weight increased—Capecitabine—esophageal cancer	0.000443	0.00202	CcSEcCtD
Sertraline—Muscle spasms—Cisplatin—esophageal cancer	0.000443	0.00201	CcSEcCtD
Sertraline—Weight decreased—Capecitabine—esophageal cancer	0.000441	0.00201	CcSEcCtD
Sertraline—Hyperglycaemia—Capecitabine—esophageal cancer	0.00044	0.002	CcSEcCtD
Sertraline—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000434	0.00197	CcSEcCtD
Sertraline—Depression—Capecitabine—esophageal cancer	0.000433	0.00197	CcSEcCtD
Sertraline—Tremor—Cisplatin—esophageal cancer	0.000431	0.00196	CcSEcCtD
Sertraline—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000431	0.00196	CcSEcCtD
Sertraline—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000428	0.00195	CcSEcCtD
Sertraline—Ill-defined disorder—Cisplatin—esophageal cancer	0.000427	0.00194	CcSEcCtD
Sertraline—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000426	0.00194	CcSEcCtD
Sertraline—Myocardial infarction—Capecitabine—esophageal cancer	0.000426	0.00194	CcSEcCtD
Sertraline—Anaemia—Cisplatin—esophageal cancer	0.000426	0.00194	CcSEcCtD
Sertraline—Jaundice—Capecitabine—esophageal cancer	0.000423	0.00193	CcSEcCtD
Sertraline—Stomatitis—Capecitabine—esophageal cancer	0.000423	0.00193	CcSEcCtD
Sertraline—Conjunctivitis—Capecitabine—esophageal cancer	0.000422	0.00192	CcSEcCtD
Sertraline—Osteoarthritis—Methotrexate—esophageal cancer	0.00042	0.00191	CcSEcCtD
Sertraline—Malaise—Cisplatin—esophageal cancer	0.000415	0.00189	CcSEcCtD
Sertraline—Haematuria—Capecitabine—esophageal cancer	0.000414	0.00188	CcSEcCtD
Sertraline—Leukopenia—Cisplatin—esophageal cancer	0.000412	0.00188	CcSEcCtD
Sertraline—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000411	0.00187	CcSEcCtD
Sertraline—Epistaxis—Capecitabine—esophageal cancer	0.00041	0.00186	CcSEcCtD
Sertraline—Agranulocytosis—Capecitabine—esophageal cancer	0.000405	0.00184	CcSEcCtD
Sertraline—Convulsion—Cisplatin—esophageal cancer	0.000399	0.00182	CcSEcCtD
Sertraline—Mood swings—Methotrexate—esophageal cancer	0.000398	0.00181	CcSEcCtD
Sertraline—Bradycardia—Capecitabine—esophageal cancer	0.000397	0.00181	CcSEcCtD
Sertraline—Ataxia—Methotrexate—esophageal cancer	0.000395	0.0018	CcSEcCtD
Sertraline—Myalgia—Cisplatin—esophageal cancer	0.000392	0.00178	CcSEcCtD
Sertraline—Haemoglobin—Capecitabine—esophageal cancer	0.000392	0.00178	CcSEcCtD
Sertraline—Rhinitis—Capecitabine—esophageal cancer	0.000391	0.00178	CcSEcCtD
Sertraline—Anxiety—Cisplatin—esophageal cancer	0.000391	0.00178	CcSEcCtD
Sertraline—Haemorrhage—Capecitabine—esophageal cancer	0.00039	0.00177	CcSEcCtD
Sertraline—Hepatitis—Capecitabine—esophageal cancer	0.00039	0.00177	CcSEcCtD
Sertraline—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000389	0.00177	CcSEcCtD
Sertraline—Hypoaesthesia—Capecitabine—esophageal cancer	0.000388	0.00177	CcSEcCtD
Sertraline—Discomfort—Cisplatin—esophageal cancer	0.000387	0.00176	CcSEcCtD
Sertraline—Pharyngitis—Capecitabine—esophageal cancer	0.000387	0.00176	CcSEcCtD
Sertraline—Urinary tract disorder—Capecitabine—esophageal cancer	0.000385	0.00175	CcSEcCtD
Sertraline—Oedema peripheral—Capecitabine—esophageal cancer	0.000384	0.00175	CcSEcCtD
Sertraline—Connective tissue disorder—Capecitabine—esophageal cancer	0.000383	0.00174	CcSEcCtD
Sertraline—Urethral disorder—Capecitabine—esophageal cancer	0.000382	0.00174	CcSEcCtD
Sertraline—Breast disorder—Methotrexate—esophageal cancer	0.000379	0.00173	CcSEcCtD
Sertraline—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000378	0.00172	CcSEcCtD
Sertraline—Oedema—Cisplatin—esophageal cancer	0.000376	0.00171	CcSEcCtD
Sertraline—Anaphylactic shock—Cisplatin—esophageal cancer	0.000376	0.00171	CcSEcCtD
