nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.103	0.155	CbGbCtD
Nateglinide—CYP3A7—Progesterone—uterine cancer	0.103	0.155	CbGbCtD
Nateglinide—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0781	0.118	CbGbCtD
Nateglinide—CYP3A5—Progesterone—uterine cancer	0.0772	0.116	CbGbCtD
Nateglinide—PTGS1—Etoposide—uterine cancer	0.0575	0.0865	CbGbCtD
Nateglinide—CYP2C9—Progesterone—uterine cancer	0.0517	0.0778	CbGbCtD
Nateglinide—CYP2D6—Progesterone—uterine cancer	0.0473	0.0712	CbGbCtD
Nateglinide—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0454	0.0683	CbGbCtD
Nateglinide—CYP3A5—Etoposide—uterine cancer	0.0345	0.0519	CbGbCtD
Nateglinide—CYP3A4—Progesterone—uterine cancer	0.0301	0.0453	CbGbCtD
Nateglinide—CYP2D6—Doxorubicin—uterine cancer	0.0144	0.0217	CbGbCtD
Nateglinide—CYP3A4—Etoposide—uterine cancer	0.0135	0.0203	CbGbCtD
Nateglinide—CYP3A4—Doxorubicin—uterine cancer	0.00918	0.0138	CbGbCtD
Nateglinide—Hepatitis cholestatic—Progesterone—uterine cancer	0.00759	0.0547	CcSEcCtD
Nateglinide—PPARG—artery—uterine cancer	0.00439	0.0483	CbGeAlD
Nateglinide—PPARG—Teniposide—Etoposide—uterine cancer	0.0042	1	CbGdCrCtD
Nateglinide—PTGS1—oviduct—uterine cancer	0.00355	0.039	CbGeAlD
Nateglinide—Hepatic enzyme increased—Progesterone—uterine cancer	0.00323	0.0233	CcSEcCtD
Nateglinide—UGT1A9—renal system—uterine cancer	0.00314	0.0345	CbGeAlD
Nateglinide—Injury—Progesterone—uterine cancer	0.00241	0.0174	CcSEcCtD
Nateglinide—Increased appetite—Progesterone—uterine cancer	0.00236	0.017	CcSEcCtD
Nateglinide—PTGS1—artery—uterine cancer	0.00235	0.0258	CbGeAlD
Nateglinide—Thirst—Progesterone—uterine cancer	0.00233	0.0168	CcSEcCtD
Nateglinide—Osteoarthritis—Progesterone—uterine cancer	0.00222	0.016	CcSEcCtD
Nateglinide—Increased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00214	0.0154	CcSEcCtD
Nateglinide—Thirst—Medroxyprogesterone Acetate—uterine cancer	0.00211	0.0152	CcSEcCtD
Nateglinide—ABCC8—smooth muscle tissue—uterine cancer	0.0021	0.0231	CbGeAlD
Nateglinide—SLC15A1—epithelium—uterine cancer	0.00209	0.0229	CbGeAlD
Nateglinide—Hypoglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.00206	0.0149	CcSEcCtD
Nateglinide—ABCC8—renal system—uterine cancer	0.00202	0.0223	CbGeAlD
Nateglinide—Osteoarthritis—Medroxyprogesterone Acetate—uterine cancer	0.00201	0.0145	CcSEcCtD
Nateglinide—SLC16A1—epithelium—uterine cancer	0.00198	0.0218	CbGeAlD
Nateglinide—ABCC8—endometrium—uterine cancer	0.00196	0.0215	CbGeAlD
Nateglinide—SLC15A1—renal system—uterine cancer	0.00193	0.0213	CbGeAlD
Nateglinide—SLC16A1—decidua—uterine cancer	0.00188	0.0206	CbGeAlD
