nodes	percent_of_prediction	percent_of_DWPC	metapath
Encainide—CYP2D6—Vemurafenib—melanoma	0.127	1	CbGbCtD
Encainide—SCN5A—Interaction between L1 and Ankyrins—SCN11A—melanoma	0.0975	0.115	CbGpPWpGaD
Encainide—SCN5A—Interaction between L1 and Ankyrins—SCN10A—melanoma	0.056	0.0662	CbGpPWpGaD
Encainide—SCN5A—L1CAM interactions—SCN11A—melanoma	0.0374	0.0442	CbGpPWpGaD
Encainide—SCN5A—Cardiac Progenitor Differentiation—NODAL—melanoma	0.0294	0.0347	CbGpPWpGaD
Encainide—SCN5A—L1CAM interactions—DCX—melanoma	0.0259	0.0307	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—POU3F2—melanoma	0.0254	0.03	CbGpPWpGaD
Encainide—SCN5A—L1CAM interactions—SCN10A—melanoma	0.0215	0.0254	CbGpPWpGaD
Encainide—SCN5A—Cardiac Progenitor Differentiation—PAX6—melanoma	0.0184	0.0218	CbGpPWpGaD
Encainide—CYP2D6—Codeine and Morphine Metabolism—ABCB1—melanoma	0.018	0.0212	CbGpPWpGaD
Encainide—CYP2D6—Melatonin metabolism and effects—MAP2—melanoma	0.0174	0.0206	CbGpPWpGaD
Encainide—Bezafibrate—PPARG—melanoma	0.0167	0.624	CrCbGaD
Encainide—SCN5A—Cardiac Progenitor Differentiation—CXCR4—melanoma	0.0163	0.0192	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—MAP2—melanoma	0.0146	0.0172	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—PLXNC1—melanoma	0.0141	0.0167	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—SCN11A—melanoma	0.0141	0.0167	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—TP73—melanoma	0.0124	0.0146	CbGpPWpGaD
Encainide—SCN5A—Cardiac Progenitor Differentiation—PDGFRA—melanoma	0.0118	0.014	CbGpPWpGaD
