nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—ABCB1—Mitomycin—urinary bladder cancer	0.304	0.379	CbGbCtD
Ergonovine—CYP3A4—Thiotepa—urinary bladder cancer	0.138	0.172	CbGbCtD
Ergonovine—ABCB1—Gemcitabine—urinary bladder cancer	0.0875	0.109	CbGbCtD
Ergonovine—ABCB1—Cisplatin—urinary bladder cancer	0.0636	0.0792	CbGbCtD
Ergonovine—ABCB1—Etoposide—urinary bladder cancer	0.0625	0.0778	CbGbCtD
Ergonovine—ABCB1—Doxorubicin—urinary bladder cancer	0.0426	0.0531	CbGbCtD
Ergonovine—ABCB1—Methotrexate—urinary bladder cancer	0.0413	0.0514	CbGbCtD
Ergonovine—CYP3A4—Etoposide—urinary bladder cancer	0.0374	0.0466	CbGbCtD
Ergonovine—CYP3A4—Doxorubicin—urinary bladder cancer	0.0255	0.0318	CbGbCtD
Ergonovine—Arteriospasm coronary—Fluorouracil—urinary bladder cancer	0.0195	0.0987	CcSEcCtD
Ergonovine—Gangrene—Gemcitabine—urinary bladder cancer	0.0132	0.0667	CcSEcCtD
Ergonovine—Pulmonary oedema—Mitomycin—urinary bladder cancer	0.00605	0.0307	CcSEcCtD
Ergonovine—Thrombophlebitis—Mitomycin—urinary bladder cancer	0.0057	0.0289	CcSEcCtD
Ergonovine—Haematuria—Valrubicin—urinary bladder cancer	0.00527	0.0267	CcSEcCtD
Ergonovine—Chest pain—Valrubicin—urinary bladder cancer	0.00367	0.0186	CcSEcCtD
Ergonovine—Drug interaction—Gemcitabine—urinary bladder cancer	0.0031	0.0157	CcSEcCtD
Ergonovine—Pulmonary oedema—Thiotepa—urinary bladder cancer	0.00304	0.0154	CcSEcCtD
Ergonovine—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.00288	0.0146	CcSEcCtD
Ergonovine—Abdominal pain—Valrubicin—urinary bladder cancer	0.00278	0.0141	CcSEcCtD
Ergonovine—Hypertension—Mitomycin—urinary bladder cancer	0.00257	0.013	CcSEcCtD
Ergonovine—Pulmonary oedema—Gemcitabine—urinary bladder cancer	0.00256	0.013	CcSEcCtD
Ergonovine—Diarrhoea—Valrubicin—urinary bladder cancer	0.00241	0.0122	CcSEcCtD
Ergonovine—Shock—Mitomycin—urinary bladder cancer	0.00239	0.0121	CcSEcCtD
Ergonovine—Thrombophlebitis—Fluorouracil—urinary bladder cancer	0.00237	0.012	CcSEcCtD
Ergonovine—Dizziness—Valrubicin—urinary bladder cancer	0.00233	0.0118	CcSEcCtD
Ergonovine—Vomiting—Valrubicin—urinary bladder cancer	0.00224	0.0113	CcSEcCtD
Ergonovine—Headache—Valrubicin—urinary bladder cancer	0.00221	0.0112	CcSEcCtD
Ergonovine—Dyspnoea—Mitomycin—urinary bladder cancer	0.00216	0.011	CcSEcCtD
Ergonovine—Nasal congestion—Cisplatin—urinary bladder cancer	0.00214	0.0108	CcSEcCtD
Ergonovine—Nausea—Valrubicin—urinary bladder cancer	0.00209	0.0106	CcSEcCtD
Ergonovine—Ventricular arrhythmia—Epirubicin—urinary bladder cancer	0.00186	0.00942	CcSEcCtD
Ergonovine—Haematuria—Thiotepa—urinary bladder cancer	0.00182	0.00924	CcSEcCtD
Ergonovine—Ventricular arrhythmia—Doxorubicin—urinary bladder cancer	0.00172	0.00872	CcSEcCtD
Ergonovine—Hallucination—Thiotepa—urinary bladder cancer	0.00171	0.00865	CcSEcCtD
Ergonovine—Diarrhoea—Mitomycin—urinary bladder cancer	0.00166	0.00841	CcSEcCtD
Ergonovine—Dizziness—Mitomycin—urinary bladder cancer	0.0016	0.00812	CcSEcCtD
Ergonovine—Tinnitus—Thiotepa—urinary bladder cancer	0.0016	0.00811	CcSEcCtD
Ergonovine—Acute coronary syndrome—Gemcitabine—urinary bladder cancer	0.00159	0.00803	CcSEcCtD
Ergonovine—Myocardial infarction—Gemcitabine—urinary bladder cancer	0.00158	0.00799	CcSEcCtD
Ergonovine—Acute coronary syndrome—Fluorouracil—urinary bladder cancer	0.00156	0.0079	CcSEcCtD
Ergonovine—Myocardial infarction—Fluorouracil—urinary bladder cancer	0.00155	0.00785	CcSEcCtD
Ergonovine—Sweating—Gemcitabine—urinary bladder cancer	0.00154	0.00781	CcSEcCtD
Ergonovine—Vomiting—Mitomycin—urinary bladder cancer	0.00154	0.00781	CcSEcCtD
Ergonovine—Haematuria—Gemcitabine—urinary bladder cancer	0.00153	0.00777	CcSEcCtD
Ergonovine—Headache—Mitomycin—urinary bladder cancer	0.00152	0.0077	CcSEcCtD
Ergonovine—Acute coronary syndrome—Cisplatin—urinary bladder cancer	0.00148	0.00749	CcSEcCtD
Ergonovine—Myocardial infarction—Cisplatin—urinary bladder cancer	0.00147	0.00745	CcSEcCtD
Ergonovine—Nausea—Mitomycin—urinary bladder cancer	0.00144	0.0073	CcSEcCtD
Ergonovine—Bradycardia—Cisplatin—urinary bladder cancer	0.00137	0.00694	CcSEcCtD
Ergonovine—Acute coronary syndrome—Etoposide—urinary bladder cancer	0.00135	0.00686	CcSEcCtD
Ergonovine—Myocardial infarction—Etoposide—urinary bladder cancer	0.00135	0.00682	CcSEcCtD
Ergonovine—Pulmonary oedema—Methotrexate—urinary bladder cancer	0.00131	0.00663	CcSEcCtD
Ergonovine—Hypertension—Thiotepa—urinary bladder cancer	0.00129	0.00654	CcSEcCtD
Ergonovine—Cramps of lower extremities—Epirubicin—urinary bladder cancer	0.00127	0.00641	CcSEcCtD
Ergonovine—Tinnitus—Cisplatin—urinary bladder cancer	0.00126	0.00636	CcSEcCtD
Ergonovine—Thrombophlebitis—Methotrexate—urinary bladder cancer	0.00123	0.00625	CcSEcCtD
Ergonovine—Pulmonary oedema—Epirubicin—urinary bladder cancer	0.00123	0.00621	CcSEcCtD
Ergonovine—Cramps of lower extremities—Doxorubicin—urinary bladder cancer	0.00117	0.00593	CcSEcCtD
Ergonovine—Thrombophlebitis—Epirubicin—urinary bladder cancer	0.00115	0.00585	CcSEcCtD
Ergonovine—Pulmonary oedema—Doxorubicin—urinary bladder cancer	0.00113	0.00574	CcSEcCtD
Ergonovine—Muscle spasms—Cisplatin—urinary bladder cancer	0.00113	0.00571	CcSEcCtD
Ergonovine—Hypertension—Gemcitabine—urinary bladder cancer	0.00109	0.0055	CcSEcCtD
Ergonovine—Chest pain—Gemcitabine—urinary bladder cancer	0.00107	0.00542	CcSEcCtD
Ergonovine—Thrombophlebitis—Doxorubicin—urinary bladder cancer	0.00107	0.00541	CcSEcCtD
Ergonovine—Chest pain—Fluorouracil—urinary bladder cancer	0.00105	0.00533	CcSEcCtD
Ergonovine—Muscle spasms—Etoposide—urinary bladder cancer	0.00103	0.00523	CcSEcCtD
Ergonovine—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000998	0.00505	CcSEcCtD
Ergonovine—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.000992	0.00502	CcSEcCtD
Ergonovine—Vertigo—Etoposide—urinary bladder cancer	0.000965	0.00489	CcSEcCtD
Ergonovine—Abdominal pain—Thiotepa—urinary bladder cancer	0.000965	0.00488	CcSEcCtD
Ergonovine—Hypotension—Gemcitabine—urinary bladder cancer	0.000959	0.00486	CcSEcCtD
Ergonovine—Hypotension—Fluorouracil—urinary bladder cancer	0.000943	0.00478	CcSEcCtD
Ergonovine—Hypertension—Etoposide—urinary bladder cancer	0.000927	0.0047	CcSEcCtD
Ergonovine—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.000925	0.00468	CcSEcCtD
Ergonovine—Dyspnoea—Gemcitabine—urinary bladder cancer	0.000915	0.00463	CcSEcCtD
Ergonovine—Chest pain—Etoposide—urinary bladder cancer	0.000914	0.00463	CcSEcCtD
Ergonovine—Dyspnoea—Fluorouracil—urinary bladder cancer	0.0009	0.00456	CcSEcCtD
Ergonovine—Hypotension—Cisplatin—urinary bladder cancer	0.000894	0.00453	CcSEcCtD
Ergonovine—Dyspnoea—Cisplatin—urinary bladder cancer	0.000853	0.00432	CcSEcCtD
Ergonovine—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000847	0.00429	CcSEcCtD
Ergonovine—Diarrhoea—Thiotepa—urinary bladder cancer	0.000835	0.00423	CcSEcCtD
Ergonovine—Hypotension—Etoposide—urinary bladder cancer	0.000819	0.00415	CcSEcCtD
Ergonovine—Dizziness—Thiotepa—urinary bladder cancer	0.000807	0.00409	CcSEcCtD
Ergonovine—Sweating—Methotrexate—urinary bladder cancer	0.000789	0.004	CcSEcCtD
Ergonovine—Haematuria—Methotrexate—urinary bladder cancer	0.000785	0.00397	CcSEcCtD
Ergonovine—Dyspnoea—Etoposide—urinary bladder cancer	0.000781	0.00396	CcSEcCtD
Ergonovine—Vomiting—Thiotepa—urinary bladder cancer	0.000776	0.00393	CcSEcCtD
Ergonovine—Headache—Thiotepa—urinary bladder cancer	0.000764	0.00387	CcSEcCtD
Ergonovine—Sweating—Epirubicin—urinary bladder cancer	0.000739	0.00374	CcSEcCtD
Ergonovine—Haematuria—Epirubicin—urinary bladder cancer	0.000734	0.00372	CcSEcCtD
Ergonovine—Nausea—Thiotepa—urinary bladder cancer	0.000725	0.00367	CcSEcCtD
Ergonovine—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000717	0.00363	CcSEcCtD
Ergonovine—Bradycardia—Epirubicin—urinary bladder cancer	0.000704	0.00357	CcSEcCtD
Ergonovine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000702	0.00356	CcSEcCtD
Ergonovine—Abdominal pain—Etoposide—urinary bladder cancer	0.000693	0.00351	CcSEcCtD
Ergonovine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000691	0.0035	CcSEcCtD
Ergonovine—Tinnitus—Methotrexate—urinary bladder cancer	0.000689	0.00349	CcSEcCtD
Ergonovine—Sweating—Doxorubicin—urinary bladder cancer	0.000683	0.00346	CcSEcCtD
Ergonovine—Haematuria—Doxorubicin—urinary bladder cancer	0.00068	0.00344	CcSEcCtD
Ergonovine—Dizziness—Fluorouracil—urinary bladder cancer	0.000667	0.00338	CcSEcCtD
Ergonovine—Diarrhoea—Cisplatin—urinary bladder cancer	0.000655	0.00331	CcSEcCtD
Ergonovine—Vomiting—Gemcitabine—urinary bladder cancer	0.000653	0.0033	CcSEcCtD
Ergonovine—Bradycardia—Doxorubicin—urinary bladder cancer	0.000651	0.0033	CcSEcCtD
Ergonovine—Tinnitus—Epirubicin—urinary bladder cancer	0.000645	0.00327	CcSEcCtD
Ergonovine—Headache—Gemcitabine—urinary bladder cancer	0.000643	0.00326	CcSEcCtD
Ergonovine—Vomiting—Fluorouracil—urinary bladder cancer	0.000642	0.00325	CcSEcCtD
Ergonovine—Headache—Fluorouracil—urinary bladder cancer	0.000632	0.0032	CcSEcCtD
Ergonovine—Nausea—Gemcitabine—urinary bladder cancer	0.00061	0.00309	CcSEcCtD
Ergonovine—Vomiting—Cisplatin—urinary bladder cancer	0.000608	0.00308	CcSEcCtD
Ergonovine—Diarrhoea—Etoposide—urinary bladder cancer	0.0006	0.00304	CcSEcCtD
Ergonovine—Nausea—Fluorouracil—urinary bladder cancer	0.000599	0.00304	CcSEcCtD
Ergonovine—Tinnitus—Doxorubicin—urinary bladder cancer	0.000597	0.00302	CcSEcCtD
Ergonovine—Dizziness—Etoposide—urinary bladder cancer	0.00058	0.00294	CcSEcCtD
Ergonovine—Muscle spasms—Epirubicin—urinary bladder cancer	0.000579	0.00293	CcSEcCtD
Ergonovine—Vertigo—Methotrexate—urinary bladder cancer	0.000578	0.00293	CcSEcCtD
Ergonovine—Nausea—Cisplatin—urinary bladder cancer	0.000568	0.00288	CcSEcCtD
Ergonovine—Vomiting—Etoposide—urinary bladder cancer	0.000557	0.00282	CcSEcCtD
Ergonovine—Headache—Etoposide—urinary bladder cancer	0.000549	0.00278	CcSEcCtD
Ergonovine—Chest pain—Methotrexate—urinary bladder cancer	0.000548	0.00277	CcSEcCtD
Ergonovine—Vertigo—Epirubicin—urinary bladder cancer	0.000541	0.00274	CcSEcCtD
Ergonovine—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000536	0.00271	CcSEcCtD
Ergonovine—Palpitations—Epirubicin—urinary bladder cancer	0.000532	0.00269	CcSEcCtD
Ergonovine—Nausea—Etoposide—urinary bladder cancer	0.000521	0.00264	CcSEcCtD
Ergonovine—Hypertension—Epirubicin—urinary bladder cancer	0.00052	0.00263	CcSEcCtD
Ergonovine—Chest pain—Epirubicin—urinary bladder cancer	0.000513	0.0026	CcSEcCtD
Ergonovine—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000508	0.00257	CcSEcCtD
Ergonovine—Vertigo—Doxorubicin—urinary bladder cancer	0.0005	0.00253	CcSEcCtD
Ergonovine—Palpitations—Doxorubicin—urinary bladder cancer	0.000492	0.00249	CcSEcCtD
Ergonovine—Hypotension—Methotrexate—urinary bladder cancer	0.000491	0.00248	CcSEcCtD
Ergonovine—Shock—Epirubicin—urinary bladder cancer	0.000483	0.00245	CcSEcCtD
Ergonovine—Hypertension—Doxorubicin—urinary bladder cancer	0.000481	0.00244	CcSEcCtD
Ergonovine—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000475	0.00241	CcSEcCtD
Ergonovine—Chest pain—Doxorubicin—urinary bladder cancer	0.000474	0.0024	CcSEcCtD
Ergonovine—Dyspnoea—Methotrexate—urinary bladder cancer	0.000468	0.00237	CcSEcCtD
Ergonovine—Hypotension—Epirubicin—urinary bladder cancer	0.000459	0.00232	CcSEcCtD
Ergonovine—Shock—Doxorubicin—urinary bladder cancer	0.000447	0.00226	CcSEcCtD
Ergonovine—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000439	0.00223	CcSEcCtD
Ergonovine—Dyspnoea—Epirubicin—urinary bladder cancer	0.000438	0.00222	CcSEcCtD
Ergonovine—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000429	0.00217	CcSEcCtD
Ergonovine—Hypotension—Doxorubicin—urinary bladder cancer	0.000425	0.00215	CcSEcCtD
Ergonovine—Abdominal pain—Methotrexate—urinary bladder cancer	0.000415	0.0021	CcSEcCtD
Ergonovine—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000405	0.00205	CcSEcCtD
Ergonovine—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000402	0.00203	CcSEcCtD
Ergonovine—Abdominal pain—Epirubicin—urinary bladder cancer	0.000388	0.00197	CcSEcCtD
Ergonovine—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000372	0.00188	CcSEcCtD
Ergonovine—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000359	0.00182	CcSEcCtD
Ergonovine—Diarrhoea—Methotrexate—urinary bladder cancer	0.000359	0.00182	CcSEcCtD
Ergonovine—Dizziness—Methotrexate—urinary bladder cancer	0.000347	0.00176	CcSEcCtD
Ergonovine—Diarrhoea—Epirubicin—urinary bladder cancer	0.000336	0.0017	CcSEcCtD
Ergonovine—Vomiting—Methotrexate—urinary bladder cancer	0.000334	0.00169	CcSEcCtD
Ergonovine—Headache—Methotrexate—urinary bladder cancer	0.000329	0.00167	CcSEcCtD
Ergonovine—Dizziness—Epirubicin—urinary bladder cancer	0.000325	0.00165	CcSEcCtD
Ergonovine—Vomiting—Epirubicin—urinary bladder cancer	0.000312	0.00158	CcSEcCtD
Ergonovine—Nausea—Methotrexate—urinary bladder cancer	0.000312	0.00158	CcSEcCtD
Ergonovine—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000311	0.00158	CcSEcCtD
Ergonovine—Headache—Epirubicin—urinary bladder cancer	0.000308	0.00156	CcSEcCtD
Ergonovine—Dizziness—Doxorubicin—urinary bladder cancer	0.000301	0.00152	CcSEcCtD
Ergonovine—Nausea—Epirubicin—urinary bladder cancer	0.000292	0.00148	CcSEcCtD
Ergonovine—Vomiting—Doxorubicin—urinary bladder cancer	0.000289	0.00146	CcSEcCtD
Ergonovine—Headache—Doxorubicin—urinary bladder cancer	0.000285	0.00144	CcSEcCtD
Ergonovine—Nausea—Doxorubicin—urinary bladder cancer	0.00027	0.00137	CcSEcCtD
