nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—GABRB2—GABA receptor activation—KCNJ2—refractive error	0.0204	0.0204	CbGpPWpGaD
Alprazolam—GABRA5—GABA receptor activation—KCNJ2—refractive error	0.0199	0.0199	CbGpPWpGaD
Alprazolam—GABRA3—GABA receptor activation—KCNJ2—refractive error	0.0195	0.0195	CbGpPWpGaD
Alprazolam—GABRA2—GABA receptor activation—KCNJ2—refractive error	0.0192	0.0192	CbGpPWpGaD
Alprazolam—GABRB3—GABA receptor activation—KCNJ2—refractive error	0.019	0.019	CbGpPWpGaD
Alprazolam—GABRG2—GABA receptor activation—KCNJ2—refractive error	0.0187	0.0187	CbGpPWpGaD
Alprazolam—GABRA1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0173	0.0173	CbGpPWpGaD
Alprazolam—GABRA1—GABA receptor activation—KCNJ2—refractive error	0.0163	0.0163	CbGpPWpGaD
Alprazolam—GABRA1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0131	0.0131	CbGpPWpGaD
Alprazolam—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0116	0.0116	CbGpPWpGaD
Alprazolam—GABRB2—Neuronal System—KCNQ5—refractive error	0.0116	0.0116	CbGpPWpGaD
Alprazolam—CYP3A7—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0114	0.0114	CbGpPWpGaD
Alprazolam—GABRA5—Neuronal System—KCNQ5—refractive error	0.0112	0.0112	CbGpPWpGaD
Alprazolam—GABRA1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0112	0.0112	CbGpPWpGaD
Alprazolam—GABRA3—Neuronal System—KCNQ5—refractive error	0.011	0.011	CbGpPWpGaD
Alprazolam—GABRA2—Neuronal System—KCNQ5—refractive error	0.0108	0.0108	CbGpPWpGaD
Alprazolam—GABRB3—Neuronal System—KCNQ5—refractive error	0.0108	0.0108	CbGpPWpGaD
Alprazolam—GABRG2—Neuronal System—KCNQ5—refractive error	0.0106	0.0106	CbGpPWpGaD
Alprazolam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0105	0.0105	CbGpPWpGaD
Alprazolam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0102	0.0102	CbGpPWpGaD
Alprazolam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0101	0.0101	CbGpPWpGaD
Alprazolam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00989	0.00989	CbGpPWpGaD
Alprazolam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00982	0.00982	CbGpPWpGaD
Alprazolam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0098	0.0098	CbGpPWpGaD
Alprazolam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00964	0.00964	CbGpPWpGaD
Alprazolam—GABRB3—BDNF signaling pathway—RASGRF1—refractive error	0.0096	0.0096	CbGpPWpGaD
Alprazolam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00952	0.00952	CbGpPWpGaD
Alprazolam—GABRB2—Orphan transporters—TUBB3—refractive error	0.00942	0.00942	CbGpPWpGaD
Alprazolam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0094	0.0094	CbGpPWpGaD
Alprazolam—CYP3A7—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00938	0.00938	CbGpPWpGaD
Alprazolam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00935	0.00935	CbGpPWpGaD
Alprazolam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00929	0.00929	CbGpPWpGaD
Alprazolam—GABRA1—Neuronal System—KCNQ5—refractive error	0.00924	0.00924	CbGpPWpGaD
Alprazolam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00919	0.00919	CbGpPWpGaD
Alprazolam—GABRA5—Orphan transporters—TUBB3—refractive error	0.00915	0.00915	CbGpPWpGaD
Alprazolam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00913	0.00913	CbGpPWpGaD
Alprazolam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00913	0.00913	CbGpPWpGaD
Alprazolam—GABRA3—Orphan transporters—TUBB3—refractive error	0.00899	0.00899	CbGpPWpGaD
Alprazolam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00897	0.00897	CbGpPWpGaD
Alprazolam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00897	0.00897	CbGpPWpGaD
Alprazolam—GABRA2—Orphan transporters—TUBB3—refractive error	0.00883	0.00883	CbGpPWpGaD
Alprazolam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00881	0.00881	CbGpPWpGaD
Alprazolam—GABRB3—Orphan transporters—TUBB3—refractive error	0.00878	0.00878	CbGpPWpGaD
Alprazolam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00875	0.00875	CbGpPWpGaD
Alprazolam—GABRG2—Orphan transporters—TUBB3—refractive error	0.00862	0.00862	CbGpPWpGaD
Alprazolam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0086	0.0086	CbGpPWpGaD
Alprazolam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00843	0.00843	CbGpPWpGaD
Alprazolam—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00836	0.00836	CbGpPWpGaD
Alprazolam—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00825	0.00825	CbGpPWpGaD
Alprazolam—GABRB2—Neuronal System—GJD2—refractive error	0.00824	0.00824	CbGpPWpGaD
Alprazolam—GABRA5—Neuronal System—GJD2—refractive error	0.008	0.008	CbGpPWpGaD
Alprazolam—GABRB2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00793	0.00793	CbGpPWpGaD
