nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—CYP3A4—Fingolimod—multiple sclerosis	0.0772	0.246	CbGbCtD
Rifabutin—CYP3A4—Methylprednisolone—multiple sclerosis	0.0497	0.158	CbGbCtD
Rifabutin—CYP3A4—Triamcinolone—multiple sclerosis	0.0377	0.12	CbGbCtD
Rifabutin—CYP3A4—Mitoxantrone—multiple sclerosis	0.0363	0.116	CbGbCtD
Rifabutin—HSP90AA1—pons—multiple sclerosis	0.0334	0.206	CbGeAlD
Rifabutin—CYP3A4—Betamethasone—multiple sclerosis	0.0323	0.103	CbGbCtD
Rifabutin—CYP3A4—Prednisolone—multiple sclerosis	0.0319	0.102	CbGbCtD
Rifabutin—CYP3A4—Prednisone—multiple sclerosis	0.0301	0.0959	CbGbCtD
Rifabutin—HSP90AA1—pineal body—multiple sclerosis	0.0238	0.147	CbGeAlD
Rifabutin—CYP3A4—Dexamethasone—multiple sclerosis	0.0188	0.0599	CbGbCtD
Rifabutin—HSP90B1—brainstem—multiple sclerosis	0.0102	0.0628	CbGeAlD
Rifabutin—HSP90B1—retina—multiple sclerosis	0.0098	0.0606	CbGeAlD
Rifabutin—HSP90AA1—brainstem—multiple sclerosis	0.00743	0.0459	CbGeAlD
Rifabutin—HSP90AA1—retina—multiple sclerosis	0.00717	0.0443	CbGeAlD
Rifabutin—HSP90B1—medulla oblongata—multiple sclerosis	0.00708	0.0438	CbGeAlD
Rifabutin—HSP90B1—midbrain—multiple sclerosis	0.00647	0.04	CbGeAlD
Rifabutin—HSP90B1—spinal cord—multiple sclerosis	0.00632	0.0391	CbGeAlD
Rifabutin—HSP90B1—nervous system—multiple sclerosis	0.00532	0.0329	CbGeAlD
Rifabutin—HSP90AA1—medulla oblongata—multiple sclerosis	0.00518	0.032	CbGeAlD
Rifabutin—HSP90B1—central nervous system—multiple sclerosis	0.00512	0.0317	CbGeAlD
Rifabutin—HSP90B1—cerebellum—multiple sclerosis	0.00501	0.031	CbGeAlD
Rifabutin—HSP90AA1—midbrain—multiple sclerosis	0.00473	0.0293	CbGeAlD
Rifabutin—HSP90AA1—spinal cord—multiple sclerosis	0.00462	0.0286	CbGeAlD
Rifabutin—HSP90B1—brain—multiple sclerosis	0.00407	0.0252	CbGeAlD
Rifabutin—HSP90AA1—nervous system—multiple sclerosis	0.00389	0.0241	CbGeAlD
Rifabutin—HSP90AA1—central nervous system—multiple sclerosis	0.00375	0.0232	CbGeAlD
Rifabutin—HSP90AA1—cerebellum—multiple sclerosis	0.00366	0.0226	CbGeAlD
Rifabutin—HSP90AA1—brain—multiple sclerosis	0.00297	0.0184	CbGeAlD
Rifabutin—CYP3A4—nervous system—multiple sclerosis	0.000911	0.00563	CbGeAlD
Rifabutin—CYP3A4—central nervous system—multiple sclerosis	0.000877	0.00542	CbGeAlD
Rifabutin—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.000831	0.00268	CcSEcCtD
Rifabutin—Insomnia—Cladribine—multiple sclerosis	0.000825	0.00266	CcSEcCtD
Rifabutin—Paraesthesia—Cladribine—multiple sclerosis	0.000819	0.00264	CcSEcCtD
Rifabutin—Leukopenia—Azathioprine—multiple sclerosis	0.000814	0.00262	CcSEcCtD
Rifabutin—Dyspnoea—Cladribine—multiple sclerosis	0.000813	0.00262	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Methylprednisolone—multiple sclerosis	0.00081	0.00261	CcSEcCtD
Rifabutin—Decreased appetite—Cladribine—multiple sclerosis	0.000793	0.00256	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.000788	0.00254	CcSEcCtD
Rifabutin—Bronchospasm—Methylprednisolone—multiple sclerosis	0.000781	0.00252	CcSEcCtD
Rifabutin—Pain—Cladribine—multiple sclerosis	0.00078	0.00252	CcSEcCtD
Rifabutin—Arthralgia—Azathioprine—multiple sclerosis	0.000774	0.0025	CcSEcCtD
Rifabutin—Myalgia—Azathioprine—multiple sclerosis	0.000774	0.0025	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—multiple sclerosis	0.000769	0.00248	CcSEcCtD
Rifabutin—Feeling abnormal—Cladribine—multiple sclerosis	0.000752	0.00242	CcSEcCtD
Rifabutin—Gastrointestinal pain—Cladribine—multiple sclerosis	0.000746	0.00241	CcSEcCtD
Rifabutin—Thrombocytopenia—Azathioprine—multiple sclerosis	0.000726	0.00234	CcSEcCtD
Rifabutin—Abdominal pain—Cladribine—multiple sclerosis	0.000721	0.00233	CcSEcCtD
Rifabutin—Body temperature increased—Cladribine—multiple sclerosis	0.000721	0.00233	CcSEcCtD
Rifabutin—Skin disorder—Azathioprine—multiple sclerosis	0.000721	0.00232	CcSEcCtD
Rifabutin—Dysgeusia—Mitoxantrone—multiple sclerosis	0.00072	0.00232	CcSEcCtD
Rifabutin—Anaemia—Mitoxantrone—multiple sclerosis	0.000679	0.00219	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.000676	0.00218	CcSEcCtD
Rifabutin—Hypersensitivity—Cladribine—multiple sclerosis	0.000672	0.00217	CcSEcCtD
Rifabutin—Leukopenia—Mitoxantrone—multiple sclerosis	0.000658	0.00212	CcSEcCtD
Rifabutin—Asthenia—Cladribine—multiple sclerosis	0.000655	0.00211	CcSEcCtD
Rifabutin—Pruritus—Cladribine—multiple sclerosis	0.000645	0.00208	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Prednisone—multiple sclerosis	0.000642	0.00207	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.00064	0.00207	CcSEcCtD
Rifabutin—Convulsion—Mitoxantrone—multiple sclerosis	0.000637	0.00205	CcSEcCtD
Rifabutin—Myalgia—Mitoxantrone—multiple sclerosis	0.000626	0.00202	CcSEcCtD
Rifabutin—Arthralgia—Mitoxantrone—multiple sclerosis	0.000626	0.00202	CcSEcCtD
Rifabutin—Chest pain—Mitoxantrone—multiple sclerosis	0.000626	0.00202	CcSEcCtD
Rifabutin—Connective tissue disorder—Methylprednisolone—multiple sclerosis	0.000624	0.00201	CcSEcCtD
Rifabutin—Diarrhoea—Cladribine—multiple sclerosis	0.000624	0.00201	CcSEcCtD
Rifabutin—Feeling abnormal—Azathioprine—multiple sclerosis	0.000611	0.00197	CcSEcCtD
Rifabutin—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000607	0.00196	CcSEcCtD
Rifabutin—Confusional state—Mitoxantrone—multiple sclerosis	0.000605	0.00195	CcSEcCtD
Rifabutin—Eye disorder—Methylprednisolone—multiple sclerosis	0.000594	0.00192	CcSEcCtD
Rifabutin—Shock—Mitoxantrone—multiple sclerosis	0.00059	0.0019	CcSEcCtD
Rifabutin—Neutropenia—Prednisone—multiple sclerosis	0.000588	0.0019	CcSEcCtD
Rifabutin—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.000587	0.00189	CcSEcCtD
Rifabutin—Abdominal pain—Azathioprine—multiple sclerosis	0.000586	0.00189	CcSEcCtD
Rifabutin—Body temperature increased—Azathioprine—multiple sclerosis	0.000586	0.00189	CcSEcCtD
Rifabutin—Skin disorder—Mitoxantrone—multiple sclerosis	0.000583	0.00188	CcSEcCtD
Rifabutin—Vomiting—Cladribine—multiple sclerosis	0.00058	0.00187	CcSEcCtD
Rifabutin—Rash—Cladribine—multiple sclerosis	0.000575	0.00186	CcSEcCtD
Rifabutin—Dermatitis—Cladribine—multiple sclerosis	0.000575	0.00185	CcSEcCtD
Rifabutin—Immune system disorder—Methylprednisolone—multiple sclerosis	0.000574	0.00185	CcSEcCtD
Rifabutin—Anorexia—Mitoxantrone—multiple sclerosis	0.000572	0.00184	CcSEcCtD
Rifabutin—Headache—Cladribine—multiple sclerosis	0.000572	0.00184	CcSEcCtD
Rifabutin—Hypersensitivity—Azathioprine—multiple sclerosis	0.000547	0.00176	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.000546	0.00176	CcSEcCtD
Rifabutin—Dysgeusia—Triamcinolone—multiple sclerosis	0.000543	0.00175	CcSEcCtD
Rifabutin—Nausea—Cladribine—multiple sclerosis	0.000542	0.00175	CcSEcCtD
Rifabutin—Eye disorder—Dexamethasone—multiple sclerosis	0.00054	0.00174	CcSEcCtD
Rifabutin—Eye disorder—Betamethasone—multiple sclerosis	0.00054	0.00174	CcSEcCtD
Rifabutin—Paraesthesia—Mitoxantrone—multiple sclerosis	0.000538	0.00174	CcSEcCtD
Rifabutin—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000535	0.00172	CcSEcCtD
Rifabutin—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000528	0.0017	CcSEcCtD
Rifabutin—Convulsion—Prednisolone—multiple sclerosis	0.000522	0.00168	CcSEcCtD
Rifabutin—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000521	0.00168	CcSEcCtD
Rifabutin—Eosinophilia—Methotrexate—multiple sclerosis	0.00052	0.00168	CcSEcCtD
Rifabutin—Pain—Mitoxantrone—multiple sclerosis	0.000513	0.00165	CcSEcCtD
Rifabutin—Diarrhoea—Azathioprine—multiple sclerosis	0.000508	0.00164	CcSEcCtD
Rifabutin—Pancytopenia—Methotrexate—multiple sclerosis	0.000499	0.00161	CcSEcCtD
Rifabutin—Connective tissue disorder—Prednisone—multiple sclerosis	0.000495	0.00159	CcSEcCtD
Rifabutin—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000494	0.00159	CcSEcCtD
Rifabutin—Neutropenia—Methotrexate—multiple sclerosis	0.000491	0.00158	CcSEcCtD
Rifabutin—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.00049	0.00158	CcSEcCtD
Rifabutin—Shock—Prednisolone—multiple sclerosis	0.000484	0.00156	CcSEcCtD
Rifabutin—Convulsion—Triamcinolone—multiple sclerosis	0.00048	0.00155	CcSEcCtD
Rifabutin—Convulsion—Methylprednisolone—multiple sclerosis	0.000479	0.00155	CcSEcCtD
Rifabutin—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000474	0.00153	CcSEcCtD
Rifabutin—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000474	0.00153	CcSEcCtD
Rifabutin—Myalgia—Triamcinolone—multiple sclerosis	0.000472	0.00152	CcSEcCtD
Rifabutin—Vomiting—Azathioprine—multiple sclerosis	0.000472	0.00152	CcSEcCtD
Rifabutin—Myalgia—Methylprednisolone—multiple sclerosis	0.000471	0.00152	CcSEcCtD
Rifabutin—Arthralgia—Methylprednisolone—multiple sclerosis	0.000471	0.00152	CcSEcCtD
Rifabutin—Eye disorder—Prednisone—multiple sclerosis	0.00047	0.00152	CcSEcCtD
Rifabutin—Rash—Azathioprine—multiple sclerosis	0.000468	0.00151	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000468	0.00151	CcSEcCtD
Rifabutin—Dermatitis—Azathioprine—multiple sclerosis	0.000467	0.00151	CcSEcCtD
Rifabutin—Headache—Azathioprine—multiple sclerosis	0.000465	0.0015	CcSEcCtD
Rifabutin—Confusional state—Methylprednisolone—multiple sclerosis	0.000455	0.00147	CcSEcCtD
Rifabutin—Immune system disorder—Prednisone—multiple sclerosis	0.000455	0.00147	CcSEcCtD
Rifabutin—HSP90AA1—EPH-Ephrin signaling—MMP9—multiple sclerosis	0.000452	0.00211	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—PTPRC—multiple sclerosis	0.000448	0.00209	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CCR2—multiple sclerosis	0.000448	0.00209	CbGpPWpGaD
Rifabutin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000446	0.00208	CbGpPWpGaD
Rifabutin—Shock—Triamcinolone—multiple sclerosis	0.000445	0.00144	CcSEcCtD
Rifabutin—Insomnia—Prednisolone—multiple sclerosis	0.000445	0.00144	CcSEcCtD
Rifabutin—Shock—Methylprednisolone—multiple sclerosis	0.000444	0.00143	CcSEcCtD
Rifabutin—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000443	0.00143	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—TLR4—multiple sclerosis	0.000442	0.00206	CbGpPWpGaD
Rifabutin—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000442	0.00143	CcSEcCtD
Rifabutin—Paraesthesia—Prednisolone—multiple sclerosis	0.000442	0.00142	CcSEcCtD
Rifabutin—Nausea—Azathioprine—multiple sclerosis	0.000441	0.00142	CcSEcCtD
Rifabutin—Skin disorder—Methylprednisolone—multiple sclerosis	0.000438	0.00141	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by ERBB2—CD80—multiple sclerosis	0.000438	0.00204	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—PRNP—multiple sclerosis	0.000437	0.00204	CbGpPWpGaD
Rifabutin—Agranulocytosis—Methotrexate—multiple sclerosis	0.000437	0.00141	CcSEcCtD
Rifabutin—Convulsion—Dexamethasone—multiple sclerosis	0.000436	0.00141	CcSEcCtD
Rifabutin—Convulsion—Betamethasone—multiple sclerosis	0.000436	0.00141	CcSEcCtD
Rifabutin—HSP90B1—Immune System—HLA-DPB1—multiple sclerosis	0.000433	0.00202	CbGpPWpGaD
Rifabutin—Asthenia—Mitoxantrone—multiple sclerosis	0.00043	0.00139	CcSEcCtD
Rifabutin—HSP90AA1—Metabolism—SRM—multiple sclerosis	0.00043	0.00201	CbGpPWpGaD
Rifabutin—HSP90AA1—Validated targets of C-MYC transcriptional activation—MYC—multiple sclerosis	0.000429	0.002	CbGpPWpGaD
Rifabutin—Myalgia—Betamethasone—multiple sclerosis	0.000428	0.00138	CcSEcCtD
Rifabutin—Myalgia—Dexamethasone—multiple sclerosis	0.000428	0.00138	CcSEcCtD
Rifabutin—HSP90AA1—Immune System—P2RX7—multiple sclerosis	0.000421	0.00197	CbGpPWpGaD
Rifabutin—Pain—Prednisolone—multiple sclerosis	0.000421	0.00136	CcSEcCtD
Rifabutin—Hepatitis—Methotrexate—multiple sclerosis	0.000421	0.00136	CcSEcCtD
Rifabutin—HSP90B1—Immune System—ITGA4—multiple sclerosis	0.000417	0.00195	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CD40—multiple sclerosis	0.000417	0.00195	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—IFNB1—multiple sclerosis	0.000414	0.00193	CbGpPWpGaD
Rifabutin—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000412	0.00133	CcSEcCtD
Rifabutin—HSP90AA1—Fcgamma receptor (FCGR) dependent phagocytosis—MAPK1—multiple sclerosis	0.000412	0.00192	CbGpPWpGaD
Rifabutin—CYP1A2—Estrogen Receptor Pathway—STAT3—multiple sclerosis	0.000412	0.00192	CbGpPWpGaD
Rifabutin—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000411	0.00133	CcSEcCtD
Rifabutin—HSP90B1—Immune System—CTLA4—multiple sclerosis	0.000411	0.00192	CbGpPWpGaD
Rifabutin—Diarrhoea—Mitoxantrone—multiple sclerosis	0.00041	0.00132	CcSEcCtD
Rifabutin—Insomnia—Triamcinolone—multiple sclerosis	0.000409	0.00132	CcSEcCtD
Rifabutin—Insomnia—Methylprednisolone—multiple sclerosis	0.000408	0.00132	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—CD80—multiple sclerosis	0.000408	0.0019	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—MAPK1—multiple sclerosis	0.000408	0.0019	CbGpPWpGaD
Rifabutin—Paraesthesia—Triamcinolone—multiple sclerosis	0.000406	0.00131	CcSEcCtD
Rifabutin—Feeling abnormal—Prednisolone—multiple sclerosis	0.000405	0.00131	CcSEcCtD
Rifabutin—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000405	0.00131	CcSEcCtD
Rifabutin—CYP1A2—Melatonin metabolism and effects—APOE—multiple sclerosis	0.000405	0.00189	CbGpPWpGaD
Rifabutin—Anaemia—Prednisone—multiple sclerosis	0.000405	0.00131	CcSEcCtD
Rifabutin—Shock—Betamethasone—multiple sclerosis	0.000404	0.0013	CcSEcCtD
Rifabutin—Shock—Dexamethasone—multiple sclerosis	0.000404	0.0013	CcSEcCtD
Rifabutin—Dyspnoea—Triamcinolone—multiple sclerosis	0.000403	0.0013	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—CD80—multiple sclerosis	0.000403	0.00188	CbGpPWpGaD
Rifabutin—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000402	0.0013	CcSEcCtD
Rifabutin—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000402	0.0013	CcSEcCtD
Rifabutin—HSP90AA1—Innate Immune System—NOD1—multiple sclerosis	0.0004	0.00187	CbGpPWpGaD
Rifabutin—Dyspepsia—Triamcinolone—multiple sclerosis	0.000398	0.00128	CcSEcCtD
Rifabutin—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000397	0.00128	CcSEcCtD
Rifabutin—Eye disorder—Methotrexate—multiple sclerosis	0.000393	0.00127	CcSEcCtD
Rifabutin—HSP90AA1—Immune System—CD226—multiple sclerosis	0.000392	0.00183	CbGpPWpGaD
Rifabutin—Anorexia—Betamethasone—multiple sclerosis	0.000391	0.00126	CcSEcCtD
Rifabutin—Anorexia—Dexamethasone—multiple sclerosis	0.000391	0.00126	CcSEcCtD
Rifabutin—Pain—Triamcinolone—multiple sclerosis	0.000387	0.00125	CcSEcCtD
Rifabutin—HSP90AA1—Innate Immune System—MALT1—multiple sclerosis	0.000386	0.0018	CbGpPWpGaD
Rifabutin—Vomiting—Mitoxantrone—multiple sclerosis	0.000381	0.00123	CcSEcCtD
Rifabutin—Immune system disorder—Methotrexate—multiple sclerosis	0.00038	0.00123	CcSEcCtD
Rifabutin—Convulsion—Prednisone—multiple sclerosis	0.00038	0.00122	CcSEcCtD
Rifabutin—HSP90AA1—Immune System—HLA-DRB4—multiple sclerosis	0.000379	0.00177	CbGpPWpGaD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—TGFB1—multiple sclerosis	0.000379	0.00177	CbGpPWpGaD
Rifabutin—Rash—Mitoxantrone—multiple sclerosis	0.000378	0.00122	CcSEcCtD
Rifabutin—Dermatitis—Mitoxantrone—multiple sclerosis	0.000378	0.00122	CcSEcCtD
Rifabutin—Headache—Mitoxantrone—multiple sclerosis	0.000376	0.00121	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000374	0.00121	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000374	0.00121	CcSEcCtD
Rifabutin—Arthralgia—Prednisone—multiple sclerosis	0.000373	0.0012	CcSEcCtD
Rifabutin—Myalgia—Prednisone—multiple sclerosis	0.000373	0.0012	CcSEcCtD
Rifabutin—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000373	0.0012	CcSEcCtD
Rifabutin—CYP1A2—Biological oxidations—CYP24A1—multiple sclerosis	0.000373	0.00174	CbGpPWpGaD
