nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—CACNA1H—autistic disorder	0.449	0.627	CbGaD
Bepridil—CACNA1C—autistic disorder	0.268	0.373	CbGaD
Bepridil—CACNA1A—cerebellar cortex—autistic disorder	0.0146	0.137	CbGeAlD
Bepridil—CACNA1A—hindbrain—autistic disorder	0.00401	0.0375	CbGeAlD
Bepridil—CALM2—pons—autistic disorder	0.00295	0.0276	CbGeAlD
Bepridil—CALM1—pons—autistic disorder	0.00294	0.0275	CbGeAlD
Bepridil—PDE1A—hindbrain—autistic disorder	0.00293	0.0274	CbGeAlD
Bepridil—CACNA1A—brainstem—autistic disorder	0.0023	0.0215	CbGeAlD
Bepridil—CACNA1A—forebrain—autistic disorder	0.00222	0.0207	CbGeAlD
Bepridil—CACNA1A—telencephalon—autistic disorder	0.00204	0.0191	CbGeAlD
Bepridil—PDE1B—forebrain—autistic disorder	0.00194	0.0181	CbGeAlD
Bepridil—PDE1B—telencephalon—autistic disorder	0.00178	0.0166	CbGeAlD
Bepridil—PDE1A—brainstem—autistic disorder	0.00168	0.0157	CbGeAlD
Bepridil—PDE1A—forebrain—autistic disorder	0.00162	0.0152	CbGeAlD
Bepridil—PDE1A—telencephalon—autistic disorder	0.00149	0.0139	CbGeAlD
Bepridil—CACNA2D2—telencephalon—autistic disorder	0.00144	0.0134	CbGeAlD
Bepridil—ATP1A1—hindbrain—autistic disorder	0.0013	0.0122	CbGeAlD
Bepridil—CACNA1A—head—autistic disorder	0.00127	0.0119	CbGeAlD
Bepridil—CACNA1A—nervous system—autistic disorder	0.0012	0.0113	CbGeAlD
Bepridil—CACNA1A—central nervous system—autistic disorder	0.00116	0.0108	CbGeAlD
Bepridil—CALM2—hindbrain—autistic disorder	0.00115	0.0107	CbGeAlD
Bepridil—ATP1A1—mouth—autistic disorder	0.00114	0.0107	CbGeAlD
Bepridil—CALM1—hindbrain—autistic disorder	0.00114	0.0107	CbGeAlD
Bepridil—CACNA1A—cerebellum—autistic disorder	0.00113	0.0106	CbGeAlD
Bepridil—PDE1B—head—autistic disorder	0.00111	0.0104	CbGeAlD
Bepridil—KCNQ1—digestive system—autistic disorder	0.00106	0.00989	CbGeAlD
Bepridil—PDE1B—nervous system—autistic disorder	0.00105	0.00982	CbGeAlD
Bepridil—CACNA1D—forebrain—autistic disorder	0.00105	0.00977	CbGeAlD
Bepridil—PDE1B—central nervous system—autistic disorder	0.00101	0.00946	CbGeAlD
Bepridil—CALM2—mouth—autistic disorder	0.00101	0.00941	CbGeAlD
Bepridil—CALM1—mouth—autistic disorder	0.001	0.00937	CbGeAlD
Bepridil—PDE1B—cerebellum—autistic disorder	0.000989	0.00924	CbGeAlD
Bepridil—CACNA1C—forebrain—autistic disorder	0.000965	0.00902	CbGeAlD
Bepridil—CACNA1D—telencephalon—autistic disorder	0.000961	0.00898	CbGeAlD
Bepridil—PDE1A—head—autistic disorder	0.000929	0.00868	CbGeAlD
Bepridil—CACNA1A—brain—autistic disorder	0.000921	0.0086	CbGeAlD
Bepridil—CACNA2D2—head—autistic disorder	0.000894	0.00836	CbGeAlD
Bepridil—CACNA1C—telencephalon—autistic disorder	0.000887	0.00829	CbGeAlD
Bepridil—PDE1A—nervous system—autistic disorder	0.000881	0.00823	CbGeAlD
Bepridil—KCNQ1—head—autistic disorder	0.000864	0.00807	CbGeAlD
Bepridil—PDE1A—central nervous system—autistic disorder	0.000848	0.00792	CbGeAlD
Bepridil—CACNA2D2—nervous system—autistic disorder	0.000848	0.00792	CbGeAlD
Bepridil—PDE1A—cerebellum—autistic disorder	0.000829	0.00775	CbGeAlD
Bepridil—CACNA2D2—central nervous system—autistic disorder	0.000816	0.00763	CbGeAlD
Bepridil—CALM3—eye—autistic disorder	0.000815	0.00762	CbGeAlD
Bepridil—PDE1B—brain—autistic disorder	0.000803	0.00751	CbGeAlD
Bepridil—CACNA2D2—cerebellum—autistic disorder	0.000798	0.00746	CbGeAlD
Bepridil—ATP1A1—brainstem—autistic disorder	0.000747	0.00698	CbGeAlD
Bepridil—CALM3—telencephalon—autistic disorder	0.000743	0.00695	CbGeAlD
Bepridil—ATP1A1—eye—autistic disorder	0.000727	0.00679	CbGeAlD
Bepridil—ATP1A1—forebrain—autistic disorder	0.000721	0.00674	CbGeAlD
Bepridil—CACNA1H—nervous system—autistic disorder	0.000687	0.00643	CbGeAlD
Bepridil—CACNA1C—digestive system—autistic disorder	0.000677	0.00633	CbGeAlD
Bepridil—PDE1A—brain—autistic disorder	0.000673	0.00629	CbGeAlD
Bepridil—ATP1A1—telencephalon—autistic disorder	0.000663	0.00619	CbGeAlD
Bepridil—CALM2—brainstem—autistic disorder	0.000658	0.00615	CbGeAlD
Bepridil—CALM1—brainstem—autistic disorder	0.000655	0.00612	CbGeAlD
Bepridil—CACNA2D2—brain—autistic disorder	0.000648	0.00606	CbGeAlD
Bepridil—CACNA1H—cerebellum—autistic disorder	0.000647	0.00605	CbGeAlD
Bepridil—CALM2—eye—autistic disorder	0.00064	0.00598	CbGeAlD
Bepridil—CALM1—eye—autistic disorder	0.000637	0.00596	CbGeAlD
Bepridil—CALM2—forebrain—autistic disorder	0.000635	0.00593	CbGeAlD
Bepridil—CYP2D6—hindbrain—autistic disorder	0.000634	0.00592	CbGeAlD
Bepridil—CALM1—forebrain—autistic disorder	0.000632	0.0059	CbGeAlD
Bepridil—KCNQ1—brain—autistic disorder	0.000626	0.00585	CbGeAlD
Bepridil—CACNA1D—head—autistic disorder	0.000599	0.00559	CbGeAlD
Bepridil—CALM2—telencephalon—autistic disorder	0.000584	0.00545	CbGeAlD
Bepridil—CALM1—telencephalon—autistic disorder	0.000581	0.00543	CbGeAlD
Bepridil—KCNH2—forebrain—autistic disorder	0.000575	0.00537	CbGeAlD
Bepridil—CACNA1D—nervous system—autistic disorder	0.000567	0.0053	CbGeAlD
Bepridil—CACNA1C—head—autistic disorder	0.000553	0.00516	CbGeAlD
Bepridil—CACNA1D—central nervous system—autistic disorder	0.000546	0.00511	CbGeAlD
Bepridil—CACNA1D—cerebellum—autistic disorder	0.000534	0.00499	CbGeAlD
Bepridil—KCNH2—telencephalon—autistic disorder	0.000529	0.00494	CbGeAlD
Bepridil—CACNA1H—brain—autistic disorder	0.000525	0.00491	CbGeAlD
Bepridil—CACNA1C—nervous system—autistic disorder	0.000524	0.0049	CbGeAlD
Bepridil—ATP1A1—digestive system—autistic disorder	0.000506	0.00473	CbGeAlD
Bepridil—CACNA1C—central nervous system—autistic disorder	0.000504	0.00471	CbGeAlD
Bepridil—CACNA1C—cerebellum—autistic disorder	0.000493	0.00461	CbGeAlD
Bepridil—CALM2—digestive system—autistic disorder	0.000446	0.00416	CbGeAlD
Bepridil—CALM1—digestive system—autistic disorder	0.000443	0.00414	CbGeAlD
Bepridil—CACNA1D—brain—autistic disorder	0.000434	0.00405	CbGeAlD
Bepridil—CALM3—cerebellum—autistic disorder	0.000413	0.00386	CbGeAlD
Bepridil—ATP1A1—head—autistic disorder	0.000413	0.00386	CbGeAlD
Bepridil—CACNA1C—brain—autistic disorder	0.0004	0.00374	CbGeAlD
Bepridil—ATP1A1—nervous system—autistic disorder	0.000391	0.00366	CbGeAlD
Bepridil—ATP1A1—central nervous system—autistic disorder	0.000377	0.00352	CbGeAlD
Bepridil—ATP1A1—cerebellum—autistic disorder	0.000368	0.00344	CbGeAlD
Bepridil—CALM2—head—autistic disorder	0.000363	0.0034	CbGeAlD
Bepridil—CYP2D6—brainstem—autistic disorder	0.000363	0.0034	CbGeAlD
Bepridil—CALM1—head—autistic disorder	0.000362	0.00338	CbGeAlD
Bepridil—CYP2D6—forebrain—autistic disorder	0.000351	0.00328	CbGeAlD
Bepridil—CALM2—nervous system—autistic disorder	0.000345	0.00322	CbGeAlD
Bepridil—CALM1—nervous system—autistic disorder	0.000343	0.00321	CbGeAlD
Bepridil—CALM3—brain—autistic disorder	0.000335	0.00313	CbGeAlD
Bepridil—CALM2—central nervous system—autistic disorder	0.000332	0.0031	CbGeAlD
Bepridil—CALM1—central nervous system—autistic disorder	0.00033	0.00309	CbGeAlD
Bepridil—KCNH2—head—autistic disorder	0.000329	0.00308	CbGeAlD
Bepridil—CALM2—cerebellum—autistic disorder	0.000324	0.00303	CbGeAlD
Bepridil—CALM1—cerebellum—autistic disorder	0.000323	0.00302	CbGeAlD
Bepridil—CYP2D6—telencephalon—autistic disorder	0.000322	0.00301	CbGeAlD
Bepridil—KCNH2—nervous system—autistic disorder	0.000312	0.00292	CbGeAlD
Bepridil—KCNH2—central nervous system—autistic disorder	0.0003	0.00281	CbGeAlD
Bepridil—ATP1A1—brain—autistic disorder	0.000299	0.0028	CbGeAlD
Bepridil—KCNH2—cerebellum—autistic disorder	0.000294	0.00275	CbGeAlD
Bepridil—CALM2—brain—autistic disorder	0.000263	0.00246	CbGeAlD
Bepridil—CALM1—brain—autistic disorder	0.000262	0.00245	CbGeAlD
Bepridil—ABCB1—forebrain—autistic disorder	0.000252	0.00236	CbGeAlD
Bepridil—CYP2D6—digestive system—autistic disorder	0.000246	0.0023	CbGeAlD
Bepridil—Dextropropoxyphene—OPRM1—autistic disorder	0.000244	0.4	CrCbGaD
Bepridil—Fentanyl—OPRM1—autistic disorder	0.000242	0.396	CrCbGaD
Bepridil—KCNH2—brain—autistic disorder	0.000239	0.00223	CbGeAlD
Bepridil—ABCB1—telencephalon—autistic disorder	0.000232	0.00217	CbGeAlD
Bepridil—CYP2D6—head—autistic disorder	0.000201	0.00188	CbGeAlD
Bepridil—CYP2D6—nervous system—autistic disorder	0.00019	0.00178	CbGeAlD
Bepridil—CYP2D6—central nervous system—autistic disorder	0.000183	0.00171	CbGeAlD
Bepridil—CYP2D6—cerebellum—autistic disorder	0.000179	0.00167	CbGeAlD
Bepridil—ABCB1—digestive system—autistic disorder	0.000177	0.00165	CbGeAlD
Bepridil—CYP2D6—brain—autistic disorder	0.000145	0.00136	CbGeAlD
Bepridil—ABCB1—head—autistic disorder	0.000144	0.00135	CbGeAlD
Bepridil—ABCB1—nervous system—autistic disorder	0.000137	0.00128	CbGeAlD
Bepridil—ABCB1—central nervous system—autistic disorder	0.000132	0.00123	CbGeAlD
Bepridil—ABCB1—cerebellum—autistic disorder	0.000129	0.0012	CbGeAlD
Bepridil—Phenoxybenzamine—ADRB2—autistic disorder	0.000124	0.204	CrCbGaD
Bepridil—ABCB1—brain—autistic disorder	0.000105	0.000978	CbGeAlD
Bepridil—CALM1—Metabolism—GSTP1—autistic disorder	4.22e-06	2.41e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—HLA-A—autistic disorder	4.22e-06	2.41e-05	CbGpPWpGaD
Bepridil—CALM1—Immune System—TSC2—autistic disorder	4.22e-06	2.4e-05	CbGpPWpGaD
Bepridil—CALM2—Immune System—TSC2—autistic disorder	4.22e-06	2.4e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—PIK3CG—autistic disorder	4.22e-06	2.4e-05	CbGpPWpGaD
Bepridil—CALM2—Metabolism—MAOA—autistic disorder	4.21e-06	2.4e-05	CbGpPWpGaD
Bepridil—CALM1—Metabolism—MAOA—autistic disorder	4.21e-06	2.4e-05	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—PTEN—autistic disorder	4.21e-06	2.4e-05	CbGpPWpGaD
Bepridil—PDE1B—Immune System—HRAS—autistic disorder	4.2e-06	2.39e-05	CbGpPWpGaD
Bepridil—CALM3—Immune System—HLA-DRB1—autistic disorder	4.18e-06	2.38e-05	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—PTEN—autistic disorder	4.16e-06	2.37e-05	CbGpPWpGaD
Bepridil—CALM1—Metabolism—CAT—autistic disorder	4.11e-06	2.34e-05	CbGpPWpGaD
Bepridil—CALM2—Metabolism—CAT—autistic disorder	4.11e-06	2.34e-05	CbGpPWpGaD
Bepridil—CALM2—Disease—MTHFR—autistic disorder	4.09e-06	2.33e-05	CbGpPWpGaD
Bepridil—CALM1—Disease—MTHFR—autistic disorder	4.09e-06	2.33e-05	CbGpPWpGaD
Bepridil—CALM2—Disease—HLA-A—autistic disorder	4.08e-06	2.33e-05	CbGpPWpGaD
Bepridil—CALM1—Disease—HLA-A—autistic disorder	4.08e-06	2.33e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—PIK3CG—autistic disorder	4.08e-06	2.32e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—PIK3CG—autistic disorder	4.08e-06	2.32e-05	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—PTEN—autistic disorder	4.07e-06	2.32e-05	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—PTEN—autistic disorder	4.07e-06	2.32e-05	CbGpPWpGaD
Bepridil—PDE1A—Disease—IL6—autistic disorder	4.06e-06	2.31e-05	CbGpPWpGaD
Bepridil—CALM2—Immune System—HLA-DRB1—autistic disorder	4.04e-06	2.3e-05	CbGpPWpGaD
Bepridil—CALM1—Immune System—HLA-DRB1—autistic disorder	4.04e-06	2.3e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—TSC2—autistic disorder	4.03e-06	2.29e-05	CbGpPWpGaD
Bepridil—CALM3—Immune System—PRKCB—autistic disorder	4.03e-06	2.29e-05	CbGpPWpGaD
Bepridil—PDE1B—Immune System—IL6—autistic disorder	4.02e-06	2.29e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—POMC—autistic disorder	4.01e-06	2.29e-05	CbGpPWpGaD
Bepridil—CALM3—Metabolism—PLA2G4A—autistic disorder	4.01e-06	2.29e-05	CbGpPWpGaD
Bepridil—CALM3—Metabolism—GSTM1—autistic disorder	4.01e-06	2.29e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—PRL—autistic disorder	4e-06	2.28e-05	CbGpPWpGaD
Bepridil—CALM3—Hemostasis—MAPK1—autistic disorder	3.95e-06	2.25e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—APOE—autistic disorder	3.94e-06	2.25e-05	CbGpPWpGaD
Bepridil—CALM1—Disease—TSC2—autistic disorder	3.9e-06	2.22e-05	CbGpPWpGaD
Bepridil—CALM2—Disease—TSC2—autistic disorder	3.9e-06	2.22e-05	CbGpPWpGaD
Bepridil—CALM2—Immune System—PRKCB—autistic disorder	3.89e-06	2.22e-05	CbGpPWpGaD
Bepridil—CALM1—Immune System—PRKCB—autistic disorder	3.89e-06	2.22e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—POMC—autistic disorder	3.88e-06	2.21e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—POMC—autistic disorder	3.88e-06	2.21e-05	CbGpPWpGaD
Bepridil—CALM2—Metabolism—PLA2G4A—autistic disorder	3.88e-06	2.21e-05	CbGpPWpGaD
Bepridil—CALM1—Metabolism—GSTM1—autistic disorder	3.88e-06	2.21e-05	CbGpPWpGaD
Bepridil—CALM1—Metabolism—PLA2G4A—autistic disorder	3.88e-06	2.21e-05	CbGpPWpGaD
Bepridil—CALM2—Metabolism—GSTM1—autistic disorder	3.88e-06	2.21e-05	CbGpPWpGaD
Bepridil—PDE1B—Disease—HRAS—autistic disorder	3.88e-06	2.21e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—PRL—autistic disorder	3.87e-06	2.21e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—PRL—autistic disorder	3.87e-06	2.21e-05	CbGpPWpGaD
Bepridil—CALM3—Metabolism—GPX1—autistic disorder	3.84e-06	2.19e-05	CbGpPWpGaD
