nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—PTGS2—melanoma	0.162	0.541	CbGaD
Acetaminophen—ABCB1—melanoma	0.138	0.46	CbGaD
Acetaminophen—CYP1A1—Dacarbazine—melanoma	0.0709	0.182	CbGbCtD
Acetaminophen—CYP2E1—Dacarbazine—melanoma	0.0548	0.14	CbGbCtD
Acetaminophen—CYP1A2—Carmustine—melanoma	0.0523	0.134	CbGbCtD
Acetaminophen—CYP1A2—Vemurafenib—melanoma	0.0413	0.106	CbGbCtD
Acetaminophen—CYP3A4—Temozolomide—melanoma	0.0395	0.101	CbGbCtD
Acetaminophen—CYP2D6—Vemurafenib—melanoma	0.034	0.0873	CbGbCtD
Acetaminophen—CYP1A2—Dacarbazine—melanoma	0.0317	0.0812	CbGbCtD
Acetaminophen—ABCB1—Dactinomycin—melanoma	0.024	0.0616	CbGbCtD
Acetaminophen—CYP3A4—Vemurafenib—melanoma	0.0216	0.0555	CbGbCtD
Acetaminophen—ABCB1—Docetaxel—melanoma	0.0124	0.0318	CbGbCtD
Acetaminophen—CYP3A4—Docetaxel—melanoma	0.00743	0.019	CbGbCtD
Acetaminophen—SULT1A1—neck—melanoma	0.00158	0.105	CbGeAlD
Acetaminophen—SULT1E1—mammalian vulva—melanoma	0.00108	0.0723	CbGeAlD
Acetaminophen—PTGS2—leg—melanoma	0.000952	0.0635	CbGeAlD
Acetaminophen—PTGS2—hindlimb—melanoma	0.00085	0.0567	CbGeAlD
Acetaminophen—SULT2A1—head—melanoma	0.00084	0.0561	CbGeAlD
Acetaminophen—PTGS2—appendage—melanoma	0.000729	0.0487	CbGeAlD
Acetaminophen—CYP1A1—skin epidermis—melanoma	0.000722	0.0482	CbGeAlD
Acetaminophen—SULT1A1—head—melanoma	0.000667	0.0445	CbGeAlD
Acetaminophen—PTGS2—skin epidermis—melanoma	0.000607	0.0405	CbGeAlD
Acetaminophen—SULT2A1—lymph node—melanoma	0.000588	0.0393	CbGeAlD
Acetaminophen—TRPV1—head—melanoma	0.000587	0.0392	CbGeAlD
Acetaminophen—SULT1E1—lymph node—melanoma	0.000543	0.0362	CbGeAlD
